x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015613555442541,1.4032652378082275,-0.1583257019519806,-0.3402191996574402,0.0019663271959871,0.0388027280569076,0.0,0.0,-0.5828384309370145,0.8501574974140602
-0.0030884742736816,0.0,-0.1529666930437088,-0.3553325235843658,0.0022252523340284,0.0051795584149658,0.0,0.0,0.058549911986778,-0.5322156822860258
-0.0046013831160962,1.3873001337051392,-0.1529663503170013,-0.3542341291904449,0.0038809799589216,0.0331175997853279,0.0,0.0,-0.0558467326877238,-0.7825711634114785
-0.0062265396118164,1.378967523574829,-0.1662240475416183,-0.3703473210334778,0.0075532179325819,0.073451280593872,0.0,0.0,0.4536149103276177,0.6502988325598252
-0.007719135377556,1.371140480041504,-0.1521042287349701,-0.3478824496269226,0.0103688407689332,0.0563178174197673,0.0,0.0,-0.0039037550153,0.9387993428031418
-0.0091597558930516,1.3629542589187622,-0.1447670459747314,-0.3638405501842499,0.0110653070732951,0.0139303877949714,0.0,0.0,-0.1625967373156365,-0.9275470861041356
-0.0107148168608546,1.3544076681137085,-0.1582970470190048,-0.3798763453960418,0.0138260964304208,0.0552207306027412,0.0,0.0,-0.1381634504447018,-0.7112375174052015
-0.0123508451506495,1.3455032110214231,-0.1676177233457565,-0.3958027064800262,0.0178011376410722,0.0795081481337547,0.0,0.0,-0.9876516507002508,0.6448105173772072
-0.0139760021120309,1.3362476825714111,-0.1654125601053238,-0.4113877117633819,0.0206772368401289,0.0575270280241966,0.0,0.0,0.05423760210432,0.9335455121592784
-0.0155763626098632,1.327336311340332,-0.1612266898155212,-0.3960783183574676,0.0218545775860548,0.0235489513725042,0.0,0.0,-0.7998070749746353,0.5642099119343038
-0.0171643253415823,0.0,-0.1588444411754608,-0.4119427502155304,0.0219022985547781,0.0009545970824547,0.0,0.0,-0.4086740923664109,-0.7471076982405833
-0.018842315301299,1.3084365129470823,-0.1693276166915893,-0.4280731976032257,0.0234022326767444,0.0300015751272439,0.0,0.0,0.0298940571345951,-0.7656884332239237
-0.0205348972231149,1.299105167388916,-0.1725002527236938,-0.4147794842720032,0.0266159307211637,0.0642794370651245,0.0,0.0,0.4858466387990172,0.6004505027405826
-0.0221587177366018,1.2898924350738523,-0.1647271662950515,-0.4094949960708618,0.0289321020245552,0.0463277995586395,0.0,0.0,-0.6401813361237763,-0.9029449833333744
