x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016315460670739,1.4033141136169434,-0.1651219874620437,-0.338048368692398,0.0017592824297025,0.0347031988203525,0.0,0.0,-0.1754719018936157,0.8595759868621826
-0.0032958029769361,1.3954167366027832,-0.1662142872810363,-0.3509940207004547,0.0015491392696276,-0.0042025609873235,0.0,0.0,0.0364998579025268,0.5839688777923584
-0.0049236295744776,1.3875846862792969,-0.1614658683538437,-0.3480912744998932,0.0002575317630544,-0.0258345548063516,0.0,0.0,-0.2753142118453979,0.682244062423706
-0.0066080093383789,1.3794398307800293,-0.1659683287143707,-0.3619939386844635,-0.0021861628629267,-0.0488783121109008,0.0,0.0,0.0644572973251342,0.4426008462905884
-0.0083046909421682,1.3716145753860474,-0.1675366759300232,-0.3477924466133117,-0.004295255523175,-0.0421857982873916,0.0,0.0,0.0136303901672363,0.8401203155517578
-0.0099273677915334,1.3639763593673706,-0.1584157049655914,-0.3394874036312103,-0.0081018349155783,-0.0761389061808586,0.0,0.0,-0.098670482635498,0.1552736759185791
-0.0116387363523244,1.3560280799865725,-0.1672398895025253,-0.3532880842685699,-0.0119617143645882,-0.0772044137120246,0.0,0.0,0.106500506401062,0.5453507900238037
-0.0132759092375636,1.3484182357788086,-0.1588897556066513,-0.3382591903209686,-0.0167417898774147,-0.0956100970506668,0.0,0.0,-0.0084932446479797,0.2507784366607666
-0.0149933816865086,1.3404980897903442,-0.1668644845485687,-0.3520640730857849,-0.021566966548562,-0.0965121686458587,0.0,0.0,-0.1456855535507202,0.6987977027893066
-0.0167312622070312,1.332270860671997,-0.1674737632274627,-0.3657667338848114,-0.0278160311281681,-0.124993085861206,0.0,0.0,-0.1854652762413025,0.1673519611358642
-0.0185397155582904,1.3237333297729492,-0.1744885444641113,-0.3795678317546844,-0.0341020934283733,-0.1257328242063522,0.0,0.0,0.0238326787948608,0.4706892967224121
-0.0203584674745798,1.315374732017517,-0.1756980717182159,-0.3716524839401245,-0.0402152575552463,-0.1222741976380348,0.0,0.0,-0.1588332653045654,0.835848331451416
-0.0221569053828716,1.3067055940628052,-0.1715953648090362,-0.3855372965335846,-0.0483750961720943,-0.1632115691900253,0.0,0.0,-0.7741563320159912,0.1630811691284179
-0.0240093227475881,1.29772686958313,-0.1769743859767913,-0.3993391096591949,-0.056562203913927,-0.1637571305036544,0.0,0.0,0.0334633588790893,0.7241032123565674
-0.0257219318300485,0.0,-0.1615976393222808,-0.379136860370636,-0.0661320462822914,-0.1914144456386566,0.0,0.0,-0.5797494053840637,0.7663447856903076
-0.0274054519832134,1.280358076095581,-0.1568625271320343,-0.3937433362007141,-0.0775260478258133,-0.227900356054306,0.0,0.0,-0.6279125809669495,-0.4028198719024658
-0.0291245467960834,1.271202564239502,-0.1603981703519821,-0.4075497090816498,-0.0889409258961677,-0.2283180654048919,0.0,0.0,-0.672969400882721,0.0708800554275512
-0.0308725349605083,1.2617381811141968,-0.1632877737283706,-0.4213595688343048,-0.1003761813044548,-0.228725865483284,0.0,0.0,-0.6565989851951599,0.6501467227935791
-0.0325831398367881,1.251962661743164,-0.1580341607332229,-0.4353987872600555,-0.1133309751749038,-0.2591191828250885,0.0,0.0,-0.5858737230300903,-0.5297452211380005
-0.0343564972281456,1.2418863773345947,-0.1655091792345047,-0.4487753808498382,-0.1251061856746673,-0.235525757074356,0.0,0.0,-0.6168432235717773,-0.5870431661605835
-0.0361746773123741,1.2315123081207275,-0.1709133833646774,-0.4620166420936584,-0.1359748095273971,-0.217392235994339,0.0,0.0,-0.6499367356300354,-0.1842887997627258
-0.0379949584603309,1.2208293676376345,-0.1711259484291076,-0.4758274853229522,-0.1468609273433685,-0.2177418917417526,0.0,0.0,-0.2478924989700317,0.4562963247299194
-0.0398105606436729,1.2098376750946045,-0.1706629246473312,-0.4896384179592132,-0.1577640920877456,-0.2180829048156738,0.0,0.0,0.0389850139617919,0.4553908109664917
-0.0415405258536338,1.198817253112793,-0.162310242652893,-0.490963727235794,-0.1684807687997818,-0.2143526822328567,0.0,0.0,-0.2357034087181091,-0.1858466267585754
-0.0432525649666786,1.1874877214431765,-0.1605177074670791,-0.5047772526741028,-0.1792154908180236,-0.2147132605314254,0.0,0.0,-0.5948247313499451,-0.5679914951324463
-0.0449974052608013,1.175845980644226,-0.1651877015829086,-0.5185619592666626,-0.1885529607534408,-0.186749130487442,0.0,0.0,-0.4173229932785034,-0.3760901689529419
-0.0467119216918945,1.1638950109481812,-0.1621395349502563,-0.5323657393455505,-0.1979109048843383,-0.1871590614318847,0.0,0.0,-0.4588874578475952,-0.5642955303192139
-0.0484420768916606,1.1516566276550293,-0.1650856882333755,-0.5450200438499451,-0.2059062719345092,-0.1599073708057403,0.0,0.0,-0.0471497178077697,-0.5896438956260681
-0.0501845367252826,1.139130473136902,-0.1677321493625641,-0.5576387643814087,-0.212477445602417,-0.1314231306314468,0.0,0.0,0.6397556066513062,-0.7194162011146545
-0.0518548972904682,1.1270264387130735,-0.16189606487751,-0.5387018322944641,-0.2176715284585952,-0.1038814783096313,0.0,0.0,-0.1584556102752685,-0.8854668140411377
-0.0535361282527446,1.1146440505981443,-0.1646837592124939,-0.5508403182029724,-0.2211539149284362,-0.0696477890014648,0.0,0.0,0.7125341892242432,-0.7756114602088928
-0.0552055351436138,1.1026611328125,-0.1648529917001724,-0.5328921675682068,-0.2232728749513626,-0.0423787832260131,0.0,0.0,-0.116626501083374,0.0559073686599731
-0.0568110458552837,1.0903677940368652,-0.1584346741437912,-0.5466892719268799,-0.2254162728786468,-0.0428675487637519,0.0,0.0,0.3219565153121948,-0.6970697641372681
-0.0583933815360069,1.0782175064086914,-0.1573851257562637,-0.540142834186554,-0.2262726724147796,-0.0171284023672342,0.0,0.0,0.1065905094146728,-0.2926408052444458
-0.0597976669669151,1.0663671493530271,-0.1396038830280304,-0.5268017053604126,-0.2271047234535217,-0.0166410654783248,0.0,0.0,-0.2670047283172607,-0.4813839793205261
-0.0611245147883892,1.0542067289352417,-0.1318377256393432,-0.540598452091217,-0.2279636263847351,-0.0171779617667198,0.0,0.0,0.0399751663208007,-0.3585419654846191
-0.062321376055479,1.0421602725982666,-0.1187297105789184,-0.5355457663536072,-0.2289266437292099,-0.0192606449127197,0.0,0.0,-0.2220378518104553,-0.9084336757659912
-0.0634973496198654,1.029833197593689,-0.1183202415704727,-0.5477611422538757,-0.2281974405050277,0.0145841808989644,0.0,0.0,-0.6891909837722778,-0.818052351474762
-0.0646503418684005,1.0172280073165894,-0.1177309602499008,-0.5598589777946472,-0.2257341146469116,0.0492665842175483,0.0,0.0,-0.9670483469963074,-0.6533670425415039
-0.0657592788338661,1.0043299198150637,-0.1145368665456771,-0.5726973414421082,-0.2220460623502731,0.0737609267234802,0.0,0.0,-0.466662585735321,-0.8548025488853455
-0.0668497085571289,0.9911549091339112,-0.1146695613861084,-0.5847153067588806,-0.2163572758436203,0.1137752905488014,0.0,0.0,-0.8670368790626526,-0.0344292521476745
-0.0678424835205078,0.977670192718506,-0.1048762574791908,-0.5985148549079895,-0.2107013612985611,0.1131178885698318,0.0,0.0,-0.8908786773681641,-0.5993921160697937
-0.0687747001647949,0.963881492614746,-0.0997958928346633,-0.6119063496589661,-0.20407335460186,0.132560521364212,0.0,0.0,-0.9098219275474548,0.4294456243515014
-0.0696042999625206,0.9497830867767334,-0.0894994884729385,-0.6257067918777466,-0.1974807679653167,0.1318514794111251,0.0,0.0,-0.9766225814819336,0.5235828161239624
-0.0702918991446495,0.9353575110435486,-0.0743044093251228,-0.6404122114181519,-0.1919101923704147,0.1114118695259094,0.0,0.0,-0.9437523484230042,0.0628226995468139
-0.0708725899457931,0.9206218123435974,-0.0635761171579361,-0.6542115807533264,-0.186377927660942,0.1106455326080322,0.0,0.0,-0.8305438756942749,-0.1270427703857422
-0.0713444724678993,0.9055764079093932,-0.0526562631130218,-0.668010950088501,-0.1808855235576629,0.1098481863737106,0.0,0.0,-0.8646224737167358,0.6203832626342773
-0.0716656669974327,0.8902167677879333,-0.0365501977503299,-0.6821200251579285,-0.1764423996210098,0.0888623818755149,0.0,0.0,-0.8961453437805176,-0.5157086253166199
-0.0719229727983474,0.8745646476745605,-0.0313901826739311,-0.694987952709198,-0.1707780808210373,0.1132868304848671,0.0,0.0,-0.8194395899772644,0.1746587753295898
-0.0720666870474815,0.8586025834083557,-0.0199801176786422,-0.7087875008583069,-0.1651587933301925,0.1123857349157333,0.0,0.0,-0.9370046854019164,0.4156055450439453
-0.0720952972769737,0.842330813407898,-0.0084315724670887,-0.7225869297981262,-0.159586489200592,0.1114461198449134,0.0,0.0,-0.9020160436630248,0.6749366521835327
-0.0719593986868858,0.825741708278656,0.0092771034687757,-0.73683100938797,-0.1552826166152954,0.0860776230692863,0.0,0.0,-0.8560401201248169,-0.3858761787414551
-0.0717061981558799,0.808842658996582,0.0210705902427434,-0.7506294250488281,-0.1510298550128936,0.0850552693009376,0.0,0.0,-0.7402231693267822,0.1830759048461914
-0.071334458887577,0.7916336059570312,0.0329718366265296,-0.764427900314331,-0.1468304097652435,0.0839885473251342,0.0,0.0,-0.8867737054824829,-0.1861523389816284
