x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014469146262854,1.4030271768569946,-0.1467477530241012,-0.3507913053035736,0.001834389520809,0.0361905358731746,0.0,0.0,0.3049159049987793,0.8848124742507935
-0.0027009963523596,1.395102858543396,-0.1256096065044403,-0.3521906435489654,0.0020372024737298,0.0040573235601186,0.0,0.0,-0.0652230978012085,0.6621596813201904
-0.0038141249679028,1.3865761756896973,-0.1100214272737503,-0.378962367773056,0.0007622619741596,-0.0255013797432184,0.0,0.0,-0.3971787095069885,0.614804744720459
-0.0048110010102391,1.3774503469467163,-0.0975309833884239,-0.4055912792682647,-0.0013631010660901,-0.0425112135708332,0.0,0.0,-0.4337895512580871,-0.2809476852416992
-0.0057302475906908,1.367727279663086,-0.0899043530225753,-0.4321323335170746,-0.0033589154481887,-0.039920151233673,0.0,0.0,-0.1016244888305664,-0.6251526474952698
-0.0066098212264478,0.0,-0.0870449244976043,-0.4587027430534363,-0.0042657442390918,-0.0181382410228252,0.0,0.0,-0.5239623188972473,-0.5887202024459839
-0.00745992641896,1.3464888334274292,-0.0854498445987701,-0.485226571559906,-0.0038273623213171,0.0087685072794556,0.0,0.0,-0.3834205865859985,-0.6055817008018494
-0.0082681654021143,1.334976077079773,-0.0823290348052978,-0.5116776823997498,-0.0023471335880458,0.0296074040234088,0.0,0.0,-0.2698167562484741,-0.2460972070693969
-0.0089988708496093,1.3228660821914673,-0.0747122168540954,-0.5382190346717834,-0.0007240303093567,0.0324652306735515,0.0,0.0,-0.1974421143531799,-0.6537656188011169
-0.0097035411745309,1.310163140296936,-0.0735660046339035,-0.5645760297775269,0.0023421477526426,0.0613293573260307,0.0,0.0,-0.8270654082298279,-0.6347530484199524
-0.0103734973818063,1.2968635559082031,-0.0713362321257591,-0.5911063551902771,0.0066345757804811,0.0858564227819442,0.0,0.0,-0.6448873281478882,-0.6939134001731873
-0.0110141756013035,1.2829651832580566,-0.0697911381721496,-0.6177393794059753,0.0122922621667385,0.113164022564888,0.0,0.0,-0.3098752498626709,0.1285973787307739
-0.011577415280044,1.2684701681137085,-0.0621978864073753,-0.6442827582359314,0.0181032624095678,0.1162308305501937,0.0,0.0,-0.742388904094696,0.1208922863006591
-0.0120631214231252,1.2533783912658691,-0.0546097457408905,-0.6708265542984009,0.0240704603493213,0.1193547397851944,0.0,0.0,-0.8250595927238464,0.4359742403030395
-0.0124714849516749,1.2376900911331177,-0.047027688473463,-0.6973706483840942,0.0301957074552774,0.1225163713097572,0.0,0.0,-0.7094146013259888,0.5000365972518921
-0.0127557758241891,1.2214014530181885,-0.0335932374000549,-0.7240580916404724,0.0353088788688182,0.1022724509239196,0.0,0.0,-0.182779312133789,0.724273681640625
-0.012892723083496,1.2045279741287231,-0.0172357764095067,-0.7500200867652893,0.0388168878853321,0.0701665505766868,0.0,0.0,0.0082790851593017,0.1756337881088256
-0.0128743173554539,1.187405347824097,-0.0022806306369602,-0.7611153721809387,0.0428965426981449,0.081600435078144,0.0,0.0,-0.2642031908035278,0.6344790458679199
-0.0127206798642873,1.1696956157684326,0.0125509081408381,-0.7871875166893005,0.0456759333610534,0.0555928461253643,0.0,0.0,-0.2542388439178467,0.3044767379760742
-0.012489890679717,1.1513886451721191,0.020099313929677,-0.8137291073799133,0.0486222170293331,0.058931179344654,0.0,0.0,-0.1487684249877929,0.1190741062164306
