x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014965056907385,1.4032585620880127,-0.1524224579334259,-0.3405144512653351,0.0024864745792001,0.0491015389561653,0.0,0.0,0.056570291519165,0.9487104415893556
-0.0028534890152513,1.3956925868988037,-0.1369972676038742,-0.3362676501274109,0.0037681411486119,0.0256365928798913,0.0,0.0,0.2289079427719116,0.7339911460876465
-0.0040168762207031,1.3882064819335938,-0.1170685142278671,-0.3327159583568573,0.0044910870492458,0.0144602386280894,0.0,0.0,-0.3386522531509399,0.9661777019500732
-0.0050955773331224,1.3803517818450928,-0.1078015193343162,-0.3491024374961853,0.0044200615957379,-0.0014208302600309,0.0,0.0,-0.0577962398529052,0.5239965915679932
-0.0061020851135253,1.3721330165863037,-0.1000515073537826,-0.3652730882167816,0.0038347556255757,-0.0117071811109781,0.0,0.0,-0.2087041139602661,0.3226461410522461
-0.0070876120589673,1.3635485172271729,-0.0987211465835571,-0.381536990404129,0.0039963661693036,0.0032323326449841,0.0,0.0,-0.3922467827796936,0.2667474746704101
-0.0080538745969533,1.3545979261398315,-0.0975441560149192,-0.3978008031845093,0.0049071796238422,0.0182178821414709,0.0,0.0,-0.5914638042449951,0.0978027582168579
-0.0090022087097167,1.3452816009521484,-0.0965242236852645,-0.4140647351741791,0.0065701198764145,0.0332621298730373,0.0,0.0,-0.5724121928215027,0.3666486740112304
-0.0099343303591012,1.335599422454834,-0.095664381980896,-0.4303288757801056,0.0089877154678106,0.0483564585447311,0.0,0.0,-0.4499045610427856,0.9019101858139038
-0.0107810022309422,0.0,-0.0860694050788879,-0.446289986371994,0.0103776594623923,0.0278016086667776,0.0,0.0,-0.1346865892410278,0.430828332901001
-0.0116145135834813,1.3151512145996094,-0.085531011223793,-0.4625542759895324,0.0125278625637292,0.0430076904594898,0.0,0.0,-0.3996065258979797,0.3065774440765381
-0.0124367717653512,1.3043782711029053,-0.0851587429642677,-0.4788190424442291,0.015439236536622,0.0582327060401439,0.0,0.0,-0.29095458984375,0.849301815032959
-0.0131676672026515,1.2932460308074951,-0.0747430473566055,-0.4947863817214966,0.0170662980526685,0.0325441919267177,0.0,0.0,-0.5628882050514221,-0.170214831829071
-0.0138904573395848,1.2817481756210327,-0.0746966674923896,-0.5110515356063843,0.0194599665701389,0.0478774346411228,0.0,0.0,-0.6639794707298279,0.256495714187622
-0.0146066667512059,1.269884467124939,-0.0748159885406494,-0.5273169279098511,0.0226206500083208,0.0632194355130195,0.0,0.0,-0.8503211736679077,-0.0117499232292175
-0.0153180118650197,0.0,-0.0750990062952041,-0.5435828566551208,0.0265504997223615,0.0786041170358657,0.0,0.0,-0.2428256273269653,0.5488643646240234
-0.0159728042781353,1.2450692653656006,-0.0688790082931518,-0.5594474673271179,0.0299120545387268,0.0672372877597808,0.0,0.0,0.0302116870880126,0.4359787702560425
-0.0165440551936626,1.2324720621109009,-0.0617181733250618,-0.55997633934021,0.0344629883766174,0.091026484966278,0.0,0.0,-0.9238495230674744,0.6720956563949585
-0.0170535091310739,1.219518780708313,-0.054760105907917,-0.5757877826690674,0.0382362604141235,0.07547228038311,0.0,0.0,-0.903810977935791,0.1989620923995971
-0.0175642017275095,1.206200361251831,-0.0556627586483955,-0.5920543670654297,0.0427856259047985,0.0909954011440277,0.0,0.0,-0.5733210444450378,0.8232533931732178
-0.0179989822208881,1.1925277709960938,-0.0468484796583652,-0.6077737808227539,0.0461276769638061,0.0668468177318573,0.0,0.0,-0.6418439149856567,-0.2321523427963256
-0.018437672406435,1.1784898042678833,-0.048035517334938,-0.6240422129631042,0.0502483882009983,0.0824218913912773,0.0,0.0,-0.9261204600334167,-0.1383315324783325
