x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015170096885412,1.4032700061798096,-0.1540943384170532,-0.3400059342384338,0.0021456514950841,0.0423532053828239,0.0,0.0,0.4832884671214181,0.8590928167837827
-0.0029081343673169,1.3959059715270996,-0.1399861127138137,-0.3272910416126251,0.0030145111959427,0.0173792578279972,0.0,0.0,-0.0521028550715827,-0.6900783960735382
-0.0043340683914721,1.3881816864013672,-0.1449738442897796,-0.3433087170124054,0.0053617302328348,0.0469487383961677,0.0,0.0,0.9417280259650114,0.9320729432961438
-0.0058369636535644,0.0,-0.150918498635292,-0.3200748860836029,0.0059893671423196,0.0125538650900125,0.0,0.0,0.4477208363969198,0.9562917178036552
-0.0071310997009277,1.3742858171463013,-0.1287288665771484,-0.297521561384201,0.0053127626888453,-0.0135331880301237,0.0,0.0,0.7104235434435762,-0.955498402598542
-0.008336067199707,0.0,-0.1224562153220176,-0.2758358716964721,0.0072415019385516,0.0385785065591335,0.0,0.0,-0.102940009219173,0.97356506355385
-0.009459113702178,1.3615199327468872,-0.1128719002008438,-0.2915505170822143,0.0077922050841152,0.0110151888802647,0.0,0.0,-0.0496960362356351,0.7053195236740251
-0.010504531674087,1.3546085357666016,-0.1038407459855079,-0.3071664273738861,0.0070937080308794,-0.0139708267524838,0.0,0.0,0.0925170868699032,0.8063410186308285
-0.0114911077544093,1.348182201385498,-0.0968398377299308,-0.2856087684631347,0.0052961241453886,-0.0359547883272171,0.0,0.0,-0.4996278429297485,0.7119289982183807
-0.0124128339812159,1.341406226158142,-0.0894574895501136,-0.3011494278907776,0.0026053176261484,-0.0538213439285755,0.0,0.0,0.3700678401887916,0.9915854045250844
-0.0131661416962742,0.0,-0.071211501955986,-0.283974677324295,-0.0014667276991531,-0.0814483612775802,0.0,0.0,-0.9353402449117464,-0.7799090192682421
-0.0139646530151367,0.0,-0.0776474699378013,-0.2998022437095642,-0.0036392188630998,-0.0434535518288612,0.0,0.0,0.2486360755978618,0.8512209754033147
-0.0145717617124319,1.321967840194702,-0.0574679486453533,-0.280166357755661,-0.0068565467372536,-0.0643525570631027,0.0,0.0,0.7923049693265196,0.6547910795860502
-0.0150345806032419,1.315880298614502,-0.0424755290150642,-0.2705807685852051,-0.010616305284202,-0.0752018392086029,0.0,0.0,-0.0834464538331549,0.8021265319605985
-0.0154096605256199,0.0,-0.0322951413691043,-0.2860389351844787,-0.015781233087182,-0.1033075451850891,0.0,0.0,0.9948450644634572,0.955780473132378
-0.0155482292175292,1.3031781911849976,-0.0075665391050279,-0.2786175012588501,-0.022000353783369,-0.1243937760591507,0.0,0.0,-0.5881717620732234,-0.8223753184338239
-0.0157270431518554,1.2965679168701172,-0.0134437289088964,-0.2938620746135711,-0.026389293372631,-0.0877867713570594,0.0,0.0,0.0614694030470983,0.6208625084206312
-0.0157378204166889,1.2899529933929443,0.0038842160720378,-0.2940950095653534,-0.0312988869845867,-0.0982006937265396,0.0,0.0,-0.1993978283863162,0.6305101470785799
-0.0156808849424123,1.2829868793487549,0.011535283178091,-0.3097413182258606,-0.0370808467268943,-0.1156495809555053,0.0,0.0,-0.1858489509377228,-0.6046232778587501
-0.0156682971864938,1.2756688594818115,0.0051347534172236,-0.3253422975540161,-0.0409155339002609,-0.076700709760189,0.0,0.0,-0.6129010745160925,-0.9365607608872802
-0.0157040599733591,1.268006682395935,-0.0017762405332177,-0.3405942916870117,-0.042694341391325,-0.0355791859328746,0.0,0.0,-0.5541106660180997,-0.8338192449526752
-0.0157948490232229,1.2599890232086182,-0.0095134610310196,-0.3563276529312134,-0.0422569029033184,0.0087492894381284,0.0,0.0,-0.4221700745390782,0.7683570533320792
-0.0158020015805959,1.2516107559204102,0.000110238455818,-0.3723899126052856,-0.0430818237364292,-0.0164997689425945,0.0,0.0,0.1799085479073454,0.7054980216881533
-0.0156780239194631,1.243196725845337,0.0139777194708585,-0.3740045726299286,-0.0446427352726459,-0.0312209613621234,0.0,0.0,-0.5146098438025917,-0.601811595721411
-0.01560297049582,1.2344332933425903,0.0069787008687853,-0.3894680142402649,-0.0441225804388523,0.0104042962193489,0.0,0.0,0.0626469667942013,0.954473769888411
-0.0155350686982274,1.2259798049926758,0.0075422013178467,-0.3757352828979492,-0.0448716878890991,-0.0149822803214192,0.0,0.0,-0.5354936668405017,0.6685786013736523
-0.0154041294008493,1.2171720266342163,0.0145906684920191,-0.3915013670921325,-0.0463528223335742,-0.0296225361526012,0.0,0.0,-0.6144803618738219,0.8211525677172743
-0.0152123449370265,1.2080144882202148,0.0213532969355583,-0.4070716202259063,-0.048503678292036,-0.0430171452462673,0.0,0.0,-0.6208399791219985,0.732502366102725
-0.0149653432890772,1.1985048055648804,0.0274186041206121,-0.4227388501167297,-0.0511850230395793,-0.0536268875002861,0.0,0.0,0.3152323913573216,-0.8593238445286124
-0.0147758480161428,1.189225196838379,0.0193352717906236,-0.4124359488487243,-0.0515627674758434,-0.0075550363399088,0.0,0.0,0.3250683476562597,-0.6388961910648971
-0.0145752904936671,1.1806178092956543,0.0184975992888212,-0.3824968338012695,-0.0500243827700614,0.0307676680386066,0.0,0.0,0.985391191397865,-0.7661145546580478
-0.0145007129758596,1.1724523305892944,0.003979499451816,-0.3627984225749969,-0.0465828329324722,0.0688310042023658,0.0,0.0,-0.9853725106689946,0.6138927847258575
-0.014374447055161,1.1639350652694702,0.0095860762521624,-0.3784580826759338,-0.0435777977108955,0.0601003766059875,0.0,0.0,-0.3971428113564077,-0.7577052029915029
-0.0143050197511911,1.155060648918152,0.0015817552339285,-0.39427450299263,-0.038289088755846,0.1057740226387977,0.0,0.0,0.0347031460042377,0.913185661456332
