x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014151573413982,1.4034881591796875,-0.1432490050792694,-0.3303152918815613,0.0015488805947825,0.0305371023714542,0.0,0.0,0.0003415346145629,0.954910159111023
-0.0026096343062818,1.3963572978973389,-0.1188964396715164,-0.3169257044792175,0.001010567182675,-0.0107665257528424,0.0,0.0,-0.3796784877777099,0.3481829166412353
-0.0036962509620934,1.3890894651412964,-0.1079782992601394,-0.3230174481868744,0.0003265774575993,-0.013681155629456,0.0,0.0,-0.0029411911964416,0.1266915798187255
-0.0046761510893702,1.3816850185394287,-0.097148098051548,-0.3290847837924957,-0.0005008946754969,-0.0165510941296815,0.0,0.0,-0.6159504055976868,0.192564845085144
-0.0055500986054539,1.3741440773010254,-0.0864138901233673,-0.3351502418518066,-0.0014684876659885,-0.0193536765873432,0.0,0.0,-0.646644651889801,0.4353759288787842
-0.0063191414810717,1.366466760635376,-0.0757846087217331,-0.341215044260025,-0.0025728417094796,-0.0220892820507287,0.0,0.0,-0.875834047794342,0.0797014236450195
-0.0069844247773289,1.3586530685424805,-0.0652695149183273,-0.3472800254821777,-0.0038103016559034,-0.0247518680989742,0.0,0.0,-0.8782934546470642,-0.7730350494384766
-0.0075928689911961,1.3507055044174194,-0.060622502118349,-0.3532305359840393,-0.0040250811725854,-0.0042962338775396,0.0,0.0,-0.8636220693588257,-0.3357659578323364
-0.0081000328063964,1.3426214456558228,-0.050369132310152,-0.3592956364154815,-0.0043652560561895,-0.006804209202528,0.0,0.0,-0.6876070499420166,-0.711524486541748
-0.0085634235292673,1.334405541419983,-0.0472993552684783,-0.3651429414749145,-0.0034139107447117,0.0190286971628665,0.0,0.0,-0.9122310876846312,-0.3769111633300781
-0.0089284898713231,1.3260533809661863,-0.0373511277139186,-0.3712081909179687,-0.0025784708559513,0.0167104396969079,0.0,0.0,-0.8447140455245972,-0.3780551552772522
-0.0091968532651662,1.3175647258758545,-0.0275704823434352,-0.3772732615470886,-0.0018525631166994,0.0145194623619318,0.0,0.0,-0.925708532333374,-0.7531161904335022
-0.0094167711213231,1.3089436292648315,-0.0238096266984939,-0.3831601738929748,-6.015751569066197e-05,0.0358512625098228,0.0,0.0,-0.7015205025672913,-0.5120586156845093
-0.0095794675871729,1.300181269645691,-0.0188925303518772,-0.3894375264644623,0.0025327783077955,0.0518637672066688,0.0,0.0,-0.6556551456451416,-0.8050025701522827
-0.0096998214721679,1.2912907600402832,-0.0158030241727828,-0.3951432406902313,0.0062569170258939,0.0744896680116653,0.0,0.0,-0.8546839356422424,-0.2793774604797363
-0.0097314836457371,1.282263994216919,-0.0068338038399815,-0.4012094140052795,0.0098956525325775,0.0727810114622116,0.0,0.0,-0.7964460849761963,-0.025785744190216
-0.0096765514463186,1.2731008529663086,0.0018998082960024,-0.4072757065296173,0.0134566277265548,0.0712260156869888,0.0,0.0,-0.6258496046066284,0.6077349185943604
-0.0094779971987009,1.263797402381897,0.0178286619484424,-0.4135047197341919,0.015455825254321,0.0399873778223991,0.0,0.0,-0.9109862446784972,0.2420397996902465
-0.0091979028657078,1.2543575763702393,0.0260480977594852,-0.4195703864097595,0.0173928514122962,0.0387440919876098,0.0,0.0,-0.9650214314460754,0.3589078187942505
-0.0088391304016113,1.2447811365127563,0.0339831225574016,-0.4256358444690704,0.0192746222019195,0.0376386456191539,0.0,0.0,-0.8690492510795593,-0.0559313297271728
-0.0084043499082326,1.235068440437317,0.0416171178221702,-0.4317014813423157,0.0211094487458467,0.0366998650133609,0.0,0.0,-0.9613301157951356,-0.2597001791000366
-0.0078968051820993,1.2252193689346311,0.0489324405789375,-0.4377670884132385,0.0229055192321538,0.0359245613217353,0.0,0.0,-0.933053493499756,-0.7696974277496338
-0.0073676109313964,1.215230941772461,0.0499240979552269,-0.4439717531204223,0.025871330872178,0.0593214146792888,0.0,0.0,-0.8922293782234192,0.1678714752197265
-0.0067725181579589,1.2051063776016235,0.0565440542995929,-0.4500380456447601,0.0288143344223499,0.0588651672005653,0.0,0.0,-0.7548109889030457,0.0822111368179321
-0.0061148642562329,1.1948453187942505,0.0627906173467636,-0.4561044573783874,0.0317436680197715,0.0585917234420776,0.0,0.0,-0.9111121296882628,0.2819547653198242
-0.0053983689285814,1.1844265460968018,0.068690612912178,-0.4631240665912628,0.0346677936613559,0.0584828555583953,0.0,0.0,-0.741561233997345,-0.1237316131591796
-0.004627323243767,1.173871397972107,0.0741416960954666,-0.4691880643367767,0.0375957340002059,0.0585587546229362,0.0,0.0,-0.5796604752540588,-0.6311574578285217
-0.0038668632041662,1.1631832122802734,0.0715252012014389,-0.4751521348953247,0.0420632921159267,0.0893509089946746,0.0,0.0,-0.6698501706123352,0.7431063652038574
-0.003014659974724,1.1523677110671997,0.0818562284111976,-0.4807825684547424,0.0453930273652076,0.0665947198867797,0.0,0.0,-0.8865683674812317,-0.1696424484252929
-0.0021209716796875,1.141416072845459,0.0859633237123489,-0.4868468940258026,0.0487524792551994,0.0671891942620277,0.0,0.0,-0.7963497638702393,-0.0208771228790283
-0.0011907577281817,1.1303281784057615,0.0895871967077255,-0.4929112792015075,0.0521500334143638,0.0679511353373527,0.0,0.0,-0.8698188662528992,-0.312969446182251
-0.0002286911039846,1.1191041469573977,0.0927114784717559,-0.4989757239818573,0.0555938854813575,0.068877175450325,0.0,0.0,-0.9190561771392822,-0.5387059450149536
0.0007112502935342,1.1077449321746826,0.0892292410135269,-0.5050410628318787,0.0603101253509521,0.0943246632814407,0.0,0.0,-0.7497238516807556,-0.1775949597358703
0.0016726494068279,1.0962495803833008,0.0913095623254776,-0.5111064910888672,0.0650885254144668,0.0955683663487434,0.0,0.0,-0.6551063656806946,-0.2752679586410522
0.002650165464729,1.084618091583252,0.0928481072187423,-0.51717209815979,0.0699367970228195,0.0969654023647308,0.0,0.0,-0.8039307594299316,0.7928082942962646
0.0037025450728833,1.0728633403778076,0.1018969267606735,-0.5225964784622192,0.0732345879077911,0.0659559816122055,0.0,0.0,-0.6577818393707275,-0.0438029170036315
0.0047598839737474,1.0609723329544067,0.1023203283548355,-0.5286611318588257,0.0766169801354408,0.067647784948349,0.0,0.0,-0.810826301574707,0.0254739522933959
0.0058167455717921,1.0489451885223389,0.1021741852164268,-0.5347260236740112,0.0800909698009491,0.0694799944758415,0.0,0.0,-0.8261922001838684,-0.56444251537323
0.0068196295760571,1.0367825031280518,0.0954682976007461,-0.5408316850662231,0.0848593413829803,0.0953677147626876,0.0,0.0,-0.8009080290794373,0.1848000288009643
0.0078104017302393,1.0244836807250977,0.0941694527864456,-0.5468976497650146,0.0897329151630401,0.0974711403250694,0.0,0.0,-0.7869569063186646,0.7645790576934814
0.008832836523652,1.0120619535446167,0.0984748676419258,-0.5523052215576172,0.0934625193476677,0.0745919570326805,0.0,0.0,-0.8174894452095032,0.2097647190093994
0.0098318103700876,0.9995042681694032,0.0960197001695633,-0.5583705902099609,0.0973099544644355,0.0769489333033561,0.0,0.0,-0.861665666103363,0.4897267818450928
0.0108017921447753,0.9868104457855223,0.0929908379912376,-0.564436137676239,0.1012812703847885,0.0794261693954467,0.0,0.0,-0.6920114755630493,0.4321459531784057
0.0117370607331395,0.9739806056022644,0.0893941968679428,-0.5705018639564514,0.1053822264075279,0.0820192992687225,0.0,0.0,-0.7823628187179565,0.6171376705169678
0.0126778604462742,0.9610146284103394,0.0909719243645668,-0.5764904022216797,0.1084734573960304,0.0618246272206306,0.0,0.0,-0.705960750579834,0.8724015951156616
0.0136475563049316,0.9479157328605652,0.0955991223454475,-0.5822757482528687,0.1098357886075973,0.0272465590387582,0.0,0.0,-0.8495968580245972,0.8101620674133301
0.0146368024870753,0.9346877932548524,0.0991946011781692,-0.5878888368606567,0.1095656976103782,-0.0054021184332668,0.0,0.0,-0.9045084714889526,-0.7529545426368713
0.0154990199953317,0.9213200807571412,0.0845497176051139,-0.594243049621582,0.1112253069877624,0.0331923887133598,0.0,0.0,-0.839167594909668,0.6398410797119141
0.01633882522583,0.9078285098075868,0.0831561386585235,-0.5996919274330139,0.1120426729321479,0.0163475014269351,0.0,0.0,-0.6343367695808411,0.8150920867919922
0.0171746257692575,0.8942087292671204,0.0841670110821724,-0.6052783727645874,0.1114517003297805,-0.0118193197995424,0.0,0.0,-0.7715423703193665,0.3560502529144287
0.0179395675659179,0.8804528117179871,0.0769256502389907,-0.6113431453704834,0.1110248044133186,-0.0085380058735609,0.0,0.0,-0.6451753377914429,0.9719972610473632
0.0186978336423635,0.8665786981582642,0.0778574869036674,-0.6164767742156982,0.1090096160769462,-0.0403035655617713,0.0,0.0,-0.763680100440979,-0.2109739184379577
0.0193764679133892,0.8525685667991638,0.069725178182125,-0.6225419640541077,0.1071663796901702,-0.0368647165596485,0.0,0.0,0.0751687288284301,0.8571875095367432
0.0199851989746093,0.8392155766487122,0.0642757564783096,-0.5932237505912781,0.1037864163517952,-0.0675993785262107,0.0,0.0,-0.3206124901771545,0.0849332809448242
