x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015695572365075,1.4030790328979492,-0.1592700481414795,-0.3484949171543121,0.0020728276576846,0.0409118793904781,0.0,0.0,0.3374754302116791,0.6233111457856488
-0.0030896186362951,1.395272970199585,-0.1531933546066284,-0.3469365239143371,0.0032361643388867,0.0232696644961833,0.0,0.0,-0.7294527650505529,-0.970265609983763
-0.0047127725556492,1.3869136571884155,-0.1652894616127014,-0.3715383112430572,0.0061803739517927,0.0588897541165351,0.0,0.0,0.8938497522053854,-0.6926763535458415
-0.0065834997221827,1.3788636922836304,-0.1913343966007232,-0.3577904403209686,0.0104033388197422,0.0844667702913284,0.0,0.0,0.747006964898894,0.6058526682662331
-0.0083077428862452,1.3713077306747437,-0.1761913299560547,-0.3358508944511413,0.0141259301453828,0.0744582712650299,0.0,0.0,-0.9985187130567365,0.7666196518850029
-0.0099969860166311,1.3632068634033203,-0.1711173355579376,-0.3600632846355438,0.0162949506193399,0.0433845371007919,0.0,0.0,0.6458403407178832,0.795313018552164
-0.0116950990632176,1.355424404144287,-0.1706746518611908,-0.3458982110023498,0.0171564724296331,0.017231810837984,0.0,0.0,-0.2361716285075834,-0.9286726450227962
-0.0134833334013819,1.347097635269165,-0.1814285218715667,-0.3701090514659881,0.019722556695342,0.0513265319168567,0.0,0.0,0.5248933349667704,0.5257379439479155
-0.0152908321470022,1.3393906354904177,-0.1825896203517913,-0.3425624668598175,0.0215390864759683,0.0363340675830841,0.0,0.0,0.6843190071785916,-0.8978076374960392
-0.0172171592712402,1.3322519063949585,-0.1965968906879425,-0.3173389434814453,0.0254632737487554,0.0784906521439552,0.0,0.0,-0.8458852803496846,-0.5123859595799769
-0.0192070957273244,1.3245670795440674,-0.2041685283184051,-0.3416471779346466,0.0305905174463987,0.1025541424751281,0.0,0.0,0.5906444149462104,-0.5258046921939361
-0.0212075226008892,1.3171004056930542,-0.2068257629871368,-0.3320096731185913,0.0372972525656223,0.1341470330953598,0.0,0.0,0.2485984975485691,0.6852188974556581
-0.0230877883732318,1.3098937273025513,-0.193949669599533,-0.3204537630081177,0.043155413120985,0.1171739697456359,0.0,0.0,0.7448649380831263,-0.7379357971132516
-0.0249840728938579,1.3026989698410034,-0.1975539326667785,-0.3200154602527618,0.0509977452456951,0.1568610370159149,0.0,0.0,-0.3099052831718467,-0.790063873096168
-0.0269472114741802,1.2949641942977903,-0.2057820558547973,-0.3441087007522583,0.0603822357952594,0.1877068877220153,0.0,0.0,-0.6418312662927923,-0.5014205015529348
-0.0289583206176757,1.286677002906799,-0.2117494642734527,-0.3687849342823028,0.0709270387887954,0.2109147310256958,0.0,0.0,0.5869708002510696,-0.6254587952408845
-0.030946921557188,1.2790931463241575,-0.211436465382576,-0.3377050757408142,0.0833950266242027,0.2493824213743209,0.0,0.0,-0.5634330749791483,0.6242124658443651
-0.032884694635868,1.270967960357666,-0.2051307708024978,-0.3617859184741974,0.0946741551160812,0.225602775812149,0.0,0.0,0.360754954444104,-0.6196721614505598
-0.0348533615469932,1.263298511505127,-0.2099821120500564,-0.3417450487613678,0.1077061146497726,0.2606626749038696,0.0,0.0,0.3899463725681245,0.796666801739566
-0.0368903167545795,1.255793571472168,-0.2154356241226196,-0.3344458639621734,0.1193893924355506,0.2336867302656173,0.0,0.0,-0.1220482034338072,-0.7693859140008767
-0.0389758124947547,1.2477426528930664,-0.2218354046344757,-0.3589384257793426,0.1326238065958023,0.264712244272232,0.0,0.0,-0.7049928262650866,-0.895965263946865
-0.0411271080374717,1.2391304969787598,-0.2304936945438385,-0.3841927647590637,0.1479546874761581,0.3066450357437134,0.0,0.0,-0.4776056098751839,-0.6193000029839176
-0.0433107390999794,1.2299675941467283,-0.2349983155727386,-0.4089758098125458,0.1645956635475158,0.33284991979599,0.0,0.0,0.4792088456171741,0.6572456179456239
-0.0454117767512798,1.2206993103027344,-0.225859135389328,-0.4137457013130188,0.1803994923830032,0.3161050975322723,0.0,0.0,-0.0027441708150361,0.5404263619375296
-0.047469139099121,1.2108994722366333,-0.2209442555904388,-0.4374682605266571,0.1957089751958847,0.306216835975647,0.0,0.0,0.4904713828968075,0.8945071378309691
-0.0497089400887489,1.2014532089233398,-0.2375525534152984,-0.4216840863227844,0.2093778848648071,0.273377776145935,0.0,0.0,-0.0355384093905888,0.6433766335575546
-0.0518809333443641,1.191484451293945,-0.229756161570549,-0.4448820054531097,0.2220721840858459,0.2538860440254211,0.0,0.0,0.541560743973168,0.8856407950659535
-0.0542678833007812,1.1820865869522097,-0.2496075332164764,-0.419363409280777,0.2331258058547973,0.2210725098848343,0.0,0.0,-0.389443061704972,-0.999276066939522
-0.0567253120243549,1.1721210479736328,-0.2593379914760589,-0.4451252818107605,0.2469482868909835,0.2764495313167572,0.0,0.0,0.7662921855565528,0.8332770564024266
-0.0592428222298622,1.1623835563659668,-0.2639322876930237,-0.434874951839447,0.2593649625778198,0.2483337670564651,0.0,0.0,-0.069682706061332,0.5101881667872028
-0.0616916641592979,1.1521247625350952,-0.2562909722328186,-0.4579960703849792,0.2710282206535339,0.2332651913166046,0.0,0.0,-0.895476222038269,0.993664026260376
-0.0640417113900184,1.141345500946045,-0.2449662387371063,-0.4809708297252655,0.2812554240226745,0.2045438587665558,0.0,0.0,-0.8106579780578613,0.9887040853500366
-0.06629429012537,1.1300595998764038,-0.2338168919086456,-0.5032638907432556,0.2900499403476715,0.1758900880813598,0.0,0.0,-0.7628048062324524,0.993138551712036
-0.0684412941336631,1.1182515621185305,-0.2217905521392822,-0.5262223482131958,0.2973521947860718,0.1460450887680053,0.0,0.0,-0.901463747024536,0.9836618900299072
-0.0704739540815353,1.1059370040893557,-0.2086214125156402,-0.5484287738800049,0.3028958737850189,0.1108737364411354,0.0,0.0,-0.96125328540802,0.9937913417816162
-0.0723901763558387,1.0931212902069092,-0.1952497065067291,-0.5703422427177429,0.3066410720348358,0.074904054403305,0.0,0.0,-0.9126255512237548,0.9977869987487792
-0.0741910934448242,1.079790711402893,-0.1821138560771942,-0.5929018259048462,0.3087359964847564,0.0418982952833175,0.0,0.0,-0.9688197374343872,0.9920382499694824
-0.0758701339364051,1.0659607648849487,-0.1681169867515564,-0.614705502986908,0.3089565932750702,0.0044120526872575,0.0,0.0,-0.9830368161201476,0.9870045185089112
