x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015492439270019,0.0,-0.1571955978870391,-0.3427763283252716,0.0020373871084302,0.0402096770703792,0.0,0.0,0.8854763212627714,-0.0667205026016316
-0.0030666352249681,1.3958914279937744,-0.1542937904596328,-0.3251716196537018,0.0045673931017518,0.0506054684519767,0.0,0.0,0.7555064771122946,0.8765875544908102
-0.0043865204788744,1.3887968063354492,-0.1333685517311096,-0.315319687128067,0.0059296465478837,0.0272474233061075,0.0,0.0,-0.6464672821043169,0.6534285089503301
-0.0056921960785984,1.381283402442932,-0.1311791837215423,-0.3339255452156067,0.0065331445075571,0.0120713766664266,0.0,0.0,0.1857236879710713,-0.138174362550328
-0.0069356919266283,1.374056339263916,-0.1257067024707794,-0.3212102353572845,0.0078676119446754,0.0266918484121561,0.0,0.0,0.0569064507503342,-0.6705809850944426
-0.0081628803163766,1.3669331073760986,-0.1258154511451721,-0.316606342792511,0.0109426854178309,0.06150733679533,0.0,0.0,-0.4824114777034503,-0.2157348137810016
-0.0094181057065725,1.3593933582305908,-0.128939151763916,-0.3351348042488098,0.0143208699300885,0.0675695389509201,0.0,0.0,-0.858346056512187,0.9558685252160593
-0.0106079103425145,1.351441502571106,-0.1203271523118019,-0.3534234762191772,0.015649015083909,0.0265654325485229,0.0,0.0,0.4378690497186492,-0.7579237208885113
-0.0119091989472508,1.3441720008850098,-0.1332997381687164,-0.3231266736984253,0.0187770817428827,0.0625675171613693,0.0,0.0,-0.5273321301618101,0.7171655207021256
-0.0131832119077444,1.3364917039871216,-0.1294548958539962,-0.3413750231266022,0.0208091288805007,0.0406447499990463,0.0,0.0,-0.019321389765019,0.2839334216278523
-0.0144863128662109,1.328394651412964,-0.1327060163021087,-0.3598974049091339,0.0231725573539733,0.0472731851041317,0.0,0.0,-0.2840177254042255,0.5163013975581255
-0.0157732963562011,1.319881558418274,-0.1302810609340667,-0.3783837556838989,0.0247282776981592,0.031117221340537,0.0,0.0,0.1146826530238942,0.5710827059887675
-0.0169590003788471,1.3116676807403564,-0.1195158138871193,-0.3650769591331482,0.0256638787686824,0.0187137816101312,0.0,0.0,-0.6735967659804343,-0.2101361274901528
-0.0181743614375591,1.30303692817688,-0.122836098074913,-0.3836095035076141,0.0269454456865787,0.0256339721381664,0.0,0.0,-0.243071341785781,0.3992749263506584
-0.0194196701049804,1.293989658355713,-0.1261780112981796,-0.402134358882904,0.0285771675407886,0.0326375141739845,0.0,0.0,-0.4878790388961687,-0.828903121710063
