x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014312744606286,1.403108835220337,-0.1455577313899994,-0.3471643328666687,0.0021736563649028,0.0429078936576843,0.0,0.0,-0.5792306661605835,0.7642112970352173
-0.0027045249007642,1.3948017358779907,-0.1282649487257003,-0.3692042529582977,0.0031091296114027,0.0187119115144014,0.0,0.0,-0.1095180511474609,0.5063046216964722
-0.0038357735611498,1.3859752416610718,-0.1132990270853042,-0.3922921419143677,0.0032734794076532,0.0032874390017241,0.0,0.0,0.2219583988189697,0.2823488712310791
-0.004963016603142,0.0,-0.112919308245182,-0.3905913531780243,0.0034619171638041,0.0037692380137741,0.0,0.0,-0.1057288646697998,0.6853194236755371
-0.0059314728714525,1.3678855895996094,-0.0958135724067688,-0.4133952558040619,0.0024460339918732,-0.0203196611255407,0.0,0.0,-0.2418967485427856,0.2775638103485107
-0.0068063735961914,1.3580687046051023,-0.0868977382779121,-0.4363066256046295,0.0018663421506062,-0.0115949269384145,0.0,0.0,-0.4975501298904419,0.1048616170883178
-0.0075876237824559,1.3477362394332886,-0.0779725760221481,-0.4592196345329284,0.0017157499678432,-0.0030121281743049,0.0,0.0,-0.4900667071342468,-0.234638512134552
-0.0082752229645848,1.3368881940841677,-0.0690388828516006,-0.4821333587169647,0.001988009782508,0.0054456135258078,0.0,0.0,-0.776394784450531,-0.2537689208984375
-0.0088692661374807,1.3255246877670288,-0.0600978322327137,-0.5050471425056458,0.0026760741602629,0.0137622598558664,0.0,0.0,-0.7751312255859375,-0.7373242378234863
-0.0094278333708643,1.3136500120162964,-0.0584468841552734,-0.5277696251869202,0.0052348175086081,0.051179714500904,0.0,0.0,-0.6676481366157532,-0.8678312301635742
-0.0099514964967966,1.301260232925415,-0.0568514764308929,-0.5506837368011475,0.0096666999161243,0.0886458456516265,0.0,0.0,-0.5929602384567261,-0.6681305766105652
-0.0104282377287745,1.2883530855178833,-0.0537338368594646,-0.573698103427887,0.0156582873314619,0.1198427677154541,0.0,0.0,-0.6998215913772583,0.4649581909179687
-0.0108116148039698,1.2749310731887815,-0.0447850301861763,-0.5966147780418396,0.0220312364399433,0.1274704933166504,0.0,0.0,-0.5985496044158936,-0.1917355060577392
-0.0111017227172851,1.2609943151474,-0.0358332805335521,-0.6195325255393982,0.0287760868668556,0.1349092721939087,0.0,0.0,-0.7056770920753479,0.0603008270263671
-0.011298656463623,1.2465425729751587,-0.0268796682357788,-0.6424506306648254,0.0358820632100105,0.1421326398849487,0.0,0.0,-0.8183432817459106,-0.1271449327468872
-0.0114026069641113,1.2315760850906372,-0.0179248191416263,-0.6653698682785034,0.0433379523456096,0.1491311192512512,0.0,0.0,-0.8578398823738098,0.8888148069381714
-0.0113277435302734,1.2161109447479248,0.0018047529738396,-0.687517523765564,0.0489620827138423,0.1124927625060081,0.0,0.0,-0.6762372255325317,0.5272188186645508
-0.0111083984375,1.2001299858093262,0.0172299798578023,-0.7104242444038391,0.053618885576725,0.0931445211172103,0.0,0.0,-0.7469573616981506,0.570959210395813
-0.0107442857697606,1.1836436986923218,0.0327347442507743,-0.7328662276268005,0.0572697333991527,0.0730233341455459,0.0,0.0,-0.7580816149711609,0.1496443748474121
-0.0102873798459768,1.166642189025879,0.041700467467308,-0.7557831406593323,0.0612190626561641,0.0789937153458595,0.0,0.0,-0.6887126564979553,0.4952861070632934
-0.0097380634397268,1.1491254568099976,0.0506631061434745,-0.7787002921104431,0.0654512718319892,0.0846514776349067,0.0,0.0,-0.5227651000022888,0.1938296556472778
-0.0090964315459132,1.1310935020446775,0.0596224777400493,-0.8016178011894226,0.0699507221579551,0.0899967476725578,0.0,0.0,-0.5285559892654419,0.5564451217651367
-0.0083094593137502,1.1125515699386597,0.0752749368548393,-0.8242570757865906,0.073354996740818,0.0680913776159286,0.0,0.0,-0.1176484823226928,-0.0455349683761596
-0.0074304579757153,1.0934942960739136,0.0842291265726089,-0.8471741080284119,0.0769929885864257,0.072766400873661,0.0,0.0,0.6122994422912598,0.0201390981674194
-0.0066463472321629,1.0748450756072998,0.0751748606562614,-0.8290212750434875,0.080202966928482,0.064205065369606,0.0,0.0,0.542707085609436,0.5181665420532227
-0.0059270858764648,1.0566322803497314,0.069910243153572,-0.8095657825469971,0.0821966305375099,0.0398730747401714,0.0,0.0,0.3665473461151123,0.1702792644500732
-0.0051628113724291,1.038802981376648,0.0742228850722312,-0.7925394773483276,0.0843820571899414,0.0437085889279842,0.0,0.0,0.1108924150466919,0.362480878829956
-0.0044419290497899,1.0212764739990234,0.0701379477977752,-0.7790601253509521,0.0863184109330177,0.038726769387722,0.0,0.0,-0.4311136603355407,0.2130229473114013
-0.0036304474342614,1.0032347440719604,0.0790639221668243,-0.8019733428955078,0.0883917659521102,0.0414667576551437,0.0,0.0,0.3872919082641601,0.3217294216156006
