x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015204430092126,1.4031063318252563,-0.1544100642204284,-0.3472853600978851,0.0021178079769015,0.0418024882674217,0.0,0.0,0.7986607418300564,0.92426680172452
-0.0029023170936852,1.3955464363098145,-0.1389058828353881,-0.3359917402267456,0.0028200019150972,0.0140458922833204,0.0,0.0,-0.0159644692477676,-0.7856893341540241
-0.004326915834099,1.3874619007110596,-0.1447521448135376,-0.3593215644359588,0.0050844438374042,0.0452932193875312,0.0,0.0,0.7694972005770777,-0.989184352609682
-0.0059684752486646,1.3796569108963013,-0.1685537099838256,-0.3469070792198181,0.0094328047707676,0.0869753807783126,0.0,0.0,0.2347633753287705,-0.9480820170982268
-0.0075692175887525,1.3720686435699463,-0.1667923629283905,-0.3373167216777801,0.0160734914243221,0.1328260600566864,0.0,0.0,-0.1679153004120002,0.6788039493431102
-0.0090956687927246,1.36396324634552,-0.1580491662025451,-0.3603131473064422,0.0214221179485321,0.1069822311401367,0.0,0.0,-0.1317020842734519,-0.653475023286243
-0.0106652257964015,1.3553385734558103,-0.1640894412994384,-0.3834432959556579,0.0284733455628156,0.1410374045372009,0.0,0.0,0.2362059573973487,0.9987040427795266
-0.01202735863626,1.3469338417053225,-0.1417572796344757,-0.3736580014228821,0.0339488051831722,0.1095195785164833,0.0,0.0,-0.6909108755228324,-0.7002368014749917
-0.013433170504868,1.338016152381897,-0.1479098349809646,-0.3965237736701965,0.0412009768187999,0.1450568884611129,0.0,0.0,-0.5672714309630766,-0.7626599163688521
-0.0148850437253713,1.3285822868347168,-0.1544140875339508,-0.4195572137832641,0.05032729357481,0.1825433671474456,0.0,0.0,-0.8626939520094172,-0.8328635457563036
-0.0163777358829975,1.318628191947937,-0.1602784693241119,-0.4428105652332306,0.061231330037117,0.2181007117033004,0.0,0.0,0.935037728754316,0.782963753321827
-0.0177398677915334,1.309096097946167,-0.1462246477603912,-0.4240841865539551,0.0711548998951911,0.1984897255897522,0.0,0.0,0.1928356419461296,-0.839347060131511
-0.0190775878727436,1.2998119592666626,-0.1459130048751831,-0.4132470786571502,0.0831924229860305,0.240772008895874,0.0,0.0,0.8695746633349373,-0.6132411210300324
-0.0203935615718364,1.2906116247177124,-0.1455374509096145,-0.40973761677742,0.0970412492752075,0.277001678943634,0.0,0.0,-0.7675078494186509,0.5402183763361899
-0.0216361992061138,1.2809090614318848,-0.137237936258316,-0.4321198463439941,0.1099252924323082,0.2577044069766998,0.0,0.0,-0.590384520897961,0.5941165046379417
-0.0228007324039936,1.2706927061080933,-0.1283519566059112,-0.4549708962440491,0.1217786595225334,0.2370887249708175,0.0,0.0,-0.1657975222036092,-0.9111681576514672
