x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014606475597247,1.4032440185546875,-0.1479021906852722,-0.3411590158939361,0.0016453076386824,0.0324464961886405,0.0,0.0,-0.1768001317977905,0.9449912309646606
-0.0027774809859693,1.395206332206726,-0.1311621665954589,-0.3572331368923187,0.0011314509902149,-0.0102772777900099,0.0,0.0,0.2530553340911865,0.2997298240661621
-0.0039299009367823,1.3872473239898682,-0.1151306256651878,-0.3537302613258362,0.0010130257578566,-0.002369001507759,0.0,0.0,-0.372968316078186,-0.1421014666557312
-0.005019187927246,1.3789077997207642,-0.108706310391426,-0.3706459105014801,0.0007992309401743,-0.0042762141674757,0.0,0.0,-0.5563198328018188,-0.254903495311737
-0.0060451505705714,1.370187759399414,-0.1022849678993225,-0.387552946805954,0.000488021352794,-0.0062247719615697,0.0,0.0,-0.6360509991645813,0.2671431303024292
-0.0070079802535474,1.361087441444397,-0.0958678126335144,-0.4044605493545532,7.635982910869643e-05,-0.0082338843494653,0.0,0.0,-0.4095089435577392,0.8639805316925049
-0.0078422548249363,1.3516066074371338,-0.0812442973256111,-0.4213685393333435,-0.0020847925916314,-0.0432269871234893,0.0,0.0,0.1563751697540283,0.4432233572006225
-0.0085080144926905,1.3424242734909058,-0.0647820606827735,-0.408102422952652,-0.0038523199036717,-0.0353537239134311,0.0,0.0,-0.3185590505599975,-0.8125286102294922
-0.0091760633513331,1.3328709602355957,-0.0665648952126503,-0.4246031641960144,-0.0040869796648621,-0.0046935710124671,0.0,0.0,-0.5024188160896301,-0.7057546973228455
-0.0098369596526026,1.322941541671753,-0.067157432436943,-0.4412943720817566,-0.0030325902625918,0.0210896674543619,0.0,0.0,-0.7762613296508789,-0.0765320658683776
-0.0104351993650197,1.3126320838928225,-0.060780756175518,-0.4582029581069946,-0.0020912336185574,0.0188290290534496,0.0,0.0,-0.8280511498451233,-0.1681898236274719
-0.0109709743410348,1.301941990852356,-0.0544140562415123,-0.4751116335391998,-0.0012643301161006,0.0165394209325313,0.0,0.0,-0.6669300198554993,-0.5813660621643066
-0.0114803314208984,1.290874481201172,-0.0525664910674095,-0.4918845891952514,0.00034948985558,0.032279398292303,0.0,0.0,-0.6978315114974976,-0.6717931628227234
-0.0119744297116994,1.2794203758239746,-0.0521120019257068,-0.50907301902771,0.0030239727348089,0.0534946508705616,0.0,0.0,-0.8779042959213257,-0.782636821269989
-0.0124538419768214,1.2675939798355105,-0.051724512130022,-0.525633692741394,0.0067668282426893,0.0748636275529861,0.0,0.0,-0.9459060430526732,-0.7637327909469604
-0.0129207614809274,1.2553777694702148,-0.0516027882695198,-0.5429714322090149,0.0116272522136569,0.0972171947360038,0.0,0.0,-0.8413748741149902,0.0572748184204101
-0.0133260730654001,1.242781400680542,-0.0453195534646511,-0.5598813891410828,0.0163636673241853,0.0947368592023849,0.0,0.0,-0.683427095413208,-0.4253956079483032
-0.0136699676513671,1.2298049926757812,-0.0390546843409538,-0.5767917037010193,0.0209752824157476,0.0922406762838363,0.0,0.0,-0.918704867362976,-0.2363596558570861
-0.0139527320861816,1.2164483070373535,-0.0328103229403495,-0.5937020778656006,0.0254606381058692,0.089715227484703,0.0,0.0,-0.6122728586196899,0.1368993520736694
-0.0141745563596487,1.2027113437652588,-0.0265882946550846,-0.6106122732162476,0.0298185646533966,0.0871662944555282,0.0,0.0,-0.3640289306640625,0.3068106174468994
-0.0143357273191213,1.188594102859497,-0.0203906241804361,-0.6275224685668945,0.0340479873120784,0.0845959931612014,0.0,0.0,-0.5571675300598145,0.084387183189392
-0.01443653088063,1.174096703529358,-0.0142196016386151,-0.6444326639175415,0.0381479114294052,0.0820059478282928,0.0,0.0,-0.8355098366737366,0.461472749710083
-0.0144771579653024,1.1592190265655518,-0.0080776307731866,-0.6613427400588989,0.0421174392104148,0.0793977007269859,0.0,0.0,-0.794070839881897,0.3439387083053589
-0.0144580844789743,1.1439608335494995,-0.0019673306960612,-0.6782528162002563,0.0459557473659515,0.0767728611826896,0.0,0.0,-0.8014158010482788,0.7469160556793213
-0.0143343927338719,1.128327488899231,0.0097620384767651,-0.694897472858429,0.0485261715948581,0.051413208246231,0.0,0.0,-0.932127058506012,-0.0282762050628662
-0.0141510013490915,1.1122922897338867,0.0158735457807779,-0.7127591371536255,0.0509645380079746,0.0487672425806522,0.0,0.0,-0.5939559936523438,0.4609436988830566
-0.0139089580625295,1.0958764553070068,0.0218807142227888,-0.7296658158302307,0.0532705187797546,0.0461197234690189,0.0,0.0,-0.5328059196472168,0.1669106483459472
-0.0136084556579589,1.0790804624557495,0.0278429184108972,-0.7465724349021912,0.0554439835250377,0.0434694960713386,0.0,0.0,-0.4291918873786926,0.6540231704711914
-0.0132100107148289,1.0619125366210938,0.0388159491121768,-0.7630512118339539,0.0564642287790775,0.0204045288264751,0.0,0.0,-0.2638870477676391,0.4071043729782104
-0.0127542493864893,1.0443642139434814,0.044676549732685,-0.7799574732780457,0.0573518872261047,0.0177531093358993,0.0,0.0,0.2660578489303589,-0.1642472743988037
-0.0122646335512399,1.027408242225647,0.0481274910271167,-0.753629744052887,0.0581733211874961,0.0164288002997636,0.0,0.0,0.1532193422317505,0.1668449640274047
-0.0117909433320164,1.0105252265930176,0.0469243675470352,-0.750377893447876,0.0586111433804035,0.0087563153356313,0.0,0.0,-0.5654826164245605,0.086023211479187
-0.0112619400024414,0.9932616353034972,0.052599012851715,-0.7672840356826782,0.0589167401194572,0.0061117000877857,0.0,0.0,0.2569620609283447,0.0042630434036254
-0.0107426643371582,0.976024091243744,0.0519719049334526,-0.7661097049713135,0.0588659644126892,-0.0010153393959626,0.0,0.0,-0.8268898725509644,0.559843897819519
-0.0101242065429687,0.9584113955497742,0.0631913244724273,-0.78274005651474,0.0575388371944427,-0.0265427026897668,0.0,0.0,0.4274780750274658,-0.0693467259407043
-0.0094745634123682,0.941398024559021,0.0663708001375198,-0.7560945749282837,0.0561530441045761,-0.0277160499244928,0.0,0.0,-0.423353910446167,-0.3562341332435608
-0.0087727550417184,0.9240041375160216,0.0717207118868827,-0.7730008363723755,0.0546363182365894,-0.0303344968706369,0.0,0.0,-0.506389319896698,-0.0061075687408447
-0.0080197332426905,0.9062299132347108,0.0769733116030693,-0.7899072170257568,0.0529891662299633,-0.0329432822763919,0.0,0.0,-0.2014815211296081,-0.1525584459304809
-0.007216453552246,0.8880751132965088,0.0821214169263839,-0.8068135976791382,0.0512121133506298,-0.0355409905314445,0.0,0.0,-0.3165128231048584,-0.578423261642456
-0.0064077377319335,0.8695374131202698,0.0816883444786071,-0.8238742351531982,0.0504026114940643,-0.016190055757761,0.0,0.0,0.5827538967132568,0.4175149202346802
-0.0056909560225903,0.8517288565635681,0.073111355304718,-0.7914426922798157,0.0489913299679756,-0.0282255914062261,0.0,0.0,0.1866132020950317,0.3751604557037353
-0.0048574446700513,0.8341096639633179,0.0844982340931892,-0.7830370664596558,0.0478622987866401,-0.0225808694958686,0.0,0.0,-0.626456618309021,-0.3153448104858398
-0.0039786337874829,0.8161100745201111,0.0891494303941726,-0.7999433279037476,0.0466062687337398,-0.0251205302774906,0.0,0.0,0.0516015291213989,0.6224522590637207
-0.002951240632683,0.7982414364814758,0.1053017154335975,-0.7940882444381714,0.0440740175545215,-0.0506449863314628,0.0,0.0,0.1594541072845459,-0.6527733206748962
-0.001974010374397,0.7802886366844177,0.099137082695961,-0.7978571057319641,0.0426723137497901,-0.028034308925271,0.0,0.0,-0.2004969120025634,-0.454842746257782
-0.000956249248702,0.7619556784629822,0.1033246517181396,-0.8147634863853455,0.04114655777812,-0.0305151939392089,0.0,0.0,-0.4596244096755981,-0.3849320411682129
0.0001004219084279,0.7432421445846558,0.1073393002152443,-0.8316699862480164,0.0394978933036327,-0.032973475754261,0.0,0.0,-0.2299665808677673,-0.6548743844032288
