x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014994621742516,1.4031355381011963,-0.1514186561107635,-0.3459888398647308,0.0013201204128563,0.0260076522827148,0.0,0.0,-0.0973491072654724,0.8220102787017822
-0.0029027939308434,1.3948808908462524,-0.1394053399562835,-0.3668695092201233,0.0004049037233926,-0.0183056332170963,0.0,0.0,-0.119454026222229,-0.0359413027763366
-0.0042781829833984,1.386136770248413,-0.13616344332695,-0.3886312246322632,-0.0009469155338592,-0.0270388126373291,0.0,0.0,0.2417703866958618,0.2555830478668213
-0.0057127950713038,1.3774667978286743,-0.1412241905927658,-0.3853319883346557,-0.0031667347066104,-0.0444006919860839,0.0,0.0,0.1681065559387207,0.3520177602767944
-0.007023143582046,1.368998885154724,-0.1287881284952163,-0.3763565421104431,-0.0053889877162873,-0.0444491505622863,0.0,0.0,-0.3418271541595459,0.6794569492340088
-0.0082345008850097,1.3600406646728516,-0.116763912141323,-0.398171991109848,-0.0097028873860836,-0.0862863436341285,0.0,0.0,0.1610592603683471,-0.2056344747543335
-0.0094223022460937,1.3512024879455566,-0.113896369934082,-0.3928448557853699,-0.0145335337147116,-0.0966218411922454,0.0,0.0,-0.2096951007843017,0.0315572023391723
-0.0105729103088378,1.341875672340393,-0.1097298413515091,-0.4145902395248413,-0.0198075659573078,-0.1054902821779251,0.0,0.0,-0.4060689210891723,-0.5140913724899292
-0.0117257116362452,1.3320670127868652,-0.1105523705482482,-0.4360120594501495,-0.0244869906455278,-0.0935970246791839,0.0,0.0,-0.1990071535110473,-0.2493683099746704
-0.0128377918154001,1.3217695951461792,-0.1060255393385887,-0.4577528238296509,-0.0296126380562782,-0.1025225147604942,0.0,0.0,-0.2409025430679321,0.0966570377349853
-0.0139073375612497,1.310983657836914,-0.1013190001249313,-0.479494035243988,-0.0351850688457489,-0.1114587560296058,0.0,0.0,-0.022168219089508,-0.3586990237236023
-0.0149325374513864,1.2997093200683594,-0.0964353755116462,-0.5012362003326416,-0.0412056595087051,-0.1204229742288589,0.0,0.0,0.5820199251174927,-0.4197257757186889
