x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014965056907385,0.0,-0.1520790159702301,-0.3537169098854065,0.0021707573905587,0.0428505912423133,0.0,0.0,-0.2944667339324951,0.9379132986068726
-0.0028861046303063,1.3943586349487305,-0.1394642740488052,-0.3823442161083221,0.0026777246966958,0.0101411528885364,0.0,0.0,0.0551258325576782,0.4987095594406128
-0.0041638375259935,1.3854798078536987,-0.1291036158800125,-0.3946188986301422,0.0039861905388534,0.0261718984693288,0.0,0.0,0.4670209884643554,0.6761369705200195
-0.0054795267060399,1.376600742340088,-0.1316827982664108,-0.394625186920166,0.0040916190482676,0.0021086547058075,0.0,0.0,0.1719081401824951,0.6532726287841797
-0.0066164969466626,1.36775541305542,-0.1130295619368553,-0.3931226730346679,0.0034325364977121,-0.0131824640557169,0.0,0.0,-0.1431015133857727,-0.0418720245361328
-0.0077267647720873,1.3582470417022705,-0.1107164174318313,-0.4225922226905823,0.0031237471848726,-0.0061762114055454,0.0,0.0,-0.4669474959373474,0.920074701309204
-0.0087409019470214,1.3480762243270874,-0.099661961197853,-0.4520378410816192,0.0013958802446722,-0.0345604754984378,0.0,0.0,-0.0564922094345092,-0.1042383313179016
-0.0097286226227879,1.3372423648834229,-0.0973496288061142,-0.4815044701099396,-1.3740750546276104e-05,-0.0281953513622283,0.0,0.0,-0.1364280581474304,0.2790511846542358
-0.0106903072446584,1.3257455825805664,-0.0950412526726722,-0.5109711289405823,-0.0011245817877352,-0.0222190655767917,0.0,0.0,-0.0228955149650573,-0.7086852788925171
-0.0116819385439157,1.313590168952942,-0.0997482612729072,-0.5402361750602722,-0.000550034106709,0.0114923352375626,0.0,0.0,0.3093409538269043,-0.5413246750831604
-0.0126160625368356,1.3014788627624512,-0.0955057442188263,-0.5382782220840454,0.0015259906649589,0.0415243804454803,0.0,0.0,0.290390133857727,-0.4318182468414306
-0.0134700778871774,1.2893236875534058,-0.0880187004804611,-0.5402396321296692,0.0040998682379722,0.0514825098216533,0.0,0.0,-0.7008105516433716,-0.7342441082000732
-0.0143446922302246,1.276508927345276,-0.091428741812706,-0.5695574879646301,0.0080287419259548,0.0785845965147018,0.0,0.0,-0.6446573734283447,-0.755477249622345
-0.0152473449707031,1.263023853302002,-0.0957672521471977,-0.5993717312812805,0.013473518192768,0.1089055091142654,0.0,0.0,-0.5540066957473755,0.6423231363296509
-0.016063118353486,1.248884201049805,-0.0856619477272033,-0.62847501039505,0.0175096932798624,0.080730952322483,0.0,0.0,-0.4957447052001953,0.1407283544540405
-0.016854953020811,1.2340816259384155,-0.0833944380283355,-0.6579431891441345,0.0216853022575378,0.0835193246603012,0.0,0.0,-0.5180590748786926,0.6598749160766602
-0.0175589565187692,1.2186261415481567,-0.0731176659464836,-0.6869537830352783,0.0243625547736883,0.0535500943660736,0.0,0.0,-0.3268998861312866,-0.1531158685684204
-0.0182395931333303,1.2025078535079956,-0.0708576068282127,-0.7164215445518494,0.0271248240023851,0.0552502982318401,0.0,0.0,-0.2207145690917968,0.0973002910614013
-0.018897246569395,1.185726523399353,-0.0686050280928611,-0.7458893060684204,0.029943011701107,0.0563686266541481,0.0,0.0,-0.0051788091659545,0.1476857662200927
-0.0195321086794137,1.168282389640808,-0.0663597509264946,-0.7753569483757019,0.0327889285981655,0.056923646479845,0.0,0.0,0.1609193086624145,0.4529458284378052
-0.0200722701847553,1.15097177028656,-0.0573155097663402,-0.7694340348243713,0.0360520482063293,0.0652679800987243,0.0,0.0,-0.0082836151123046,0.6516649723052979
