x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015995979774743,1.4030576944351196,-0.1620462834835052,-0.3494435250759125,0.0018629656406119,0.0367564782500267,0.0,0.0,0.2866151448396512,-0.8387892181267897
-0.003298568772152,1.3951863050460815,-0.173497587442398,-0.3498469889163971,0.0054313223809003,0.07137431204319,0.0,0.0,-0.8461915836933322,0.6116402136137233
-0.0050192833878099,1.386743664741516,-0.1742390692234039,-0.3752393722534179,0.0075645120814442,0.0426676645874977,0.0,0.0,-0.518312632699724,-0.5190713176844819
-0.0068714143708348,1.3777319192886353,-0.1886551678180694,-0.4005403816699981,0.0109734758734703,0.0681855827569961,0.0,0.0,0.3782599319275239,-0.8988663716826428
-0.0087616918608546,1.3689732551574707,-0.1944500803947448,-0.3893207013607025,0.0163422226905822,0.1073847636580467,0.0,0.0,-0.3517377288923766,-0.6249787025706628
-0.0107755661010742,1.3596463203430176,-0.207837775349617,-0.4146144986152649,0.0227144826203584,0.1274570822715759,0.0,0.0,0.7874893795575146,-0.891860186013594
-0.0129880905151367,1.350687026977539,-0.2294815778732299,-0.3983386754989624,0.0308518782258033,0.1627630293369293,0.0,0.0,0.567382282923335,-0.5950913005847867
-0.0152017595246434,1.3420886993408203,-0.231214091181755,-0.3823816478252411,0.0406022407114505,0.1950249820947647,0.0,0.0,0.2577167255694312,0.713266838181414
-0.0174854286015033,1.3338899612426758,-0.236823484301567,-0.3646436929702759,0.0489747710525989,0.1674657166004181,0.0,0.0,-0.5658507710812526,-0.5120111163167647
-0.0199003219604492,1.3251255750656128,-0.2510290741920471,-0.3898705244064331,0.0584185943007469,0.1888939440250396,0.0,0.0,0.4052292514046176,0.6311967964090561
-0.0223066322505474,1.3165643215179443,-0.2491327971220016,-0.3808473348617553,0.0668342933058738,0.1683295965194702,0.0,0.0,0.7815852406998751,-0.5787575194843994
-0.0248078349977731,1.308292269706726,-0.260052740573883,-0.3681164979934692,0.0766831338405609,0.1969945132732391,0.0,0.0,0.2116265393888499,-0.6469996395027425
-0.0273867603391408,1.3002318143844604,-0.2693437337875366,-0.3588694334030151,0.0880475863814354,0.2273097485303878,0.0,0.0,0.1992629074307044,0.6097326015405476
-0.029979133978486,1.2919992208480835,-0.2696204781532287,-0.3665347993373871,0.0983594059944152,0.206255167722702,0.0,0.0,0.346432505823576,0.5805658271639249
-0.0325623527169227,0.0,-0.2678658962249756,-0.3457175493240356,0.1078481674194336,0.1897922903299331,0.0,0.0,-0.0198163072806161,0.9732739176881676
-0.0351501479744911,0.0,-0.2660874426364898,-0.3706147074699402,0.115115039050579,0.1453507840633392,0.0,0.0,0.7423733343087808,-0.8731806296387326
-0.037846852093935,1.2683863639831543,-0.279077798128128,-0.3350647985935211,0.1244665756821632,0.1870480179786682,0.0,0.0,-0.3783409846401002,-0.96689775805413
-0.0406976714730262,1.260279655456543,-0.2960047423839569,-0.3612464070320129,0.1353570967912674,0.217830017209053,0.0,0.0,-0.98596480564809,0.6643314821467936
-0.0435861572623252,1.2516261339187622,-0.2982767820358276,-0.3854831457138061,0.1447717100381851,0.1883089244365692,0.0,0.0,0.981846426492908,-0.6710378249205198
-0.0468255057930946,1.2433806657791138,-0.3344818353652954,-0.3675241470336914,0.1553220003843307,0.2110248506069183,0.0,0.0,-0.958279105195112,0.9781214135484592
-0.0500712394714355,1.234598159790039,-0.3328152298927307,-0.3912118971347809,0.1635669320821762,0.1649133414030075,0.0,0.0,-0.4933279787237477,-0.7032788091256944
-0.0534687042236328,1.2252328395843506,-0.3494255840778351,-0.4173274040222168,0.1732648462057113,0.1939757168292999,0.0,0.0,-0.4582229549968446,0.6847157959334851
-0.0569002144038677,1.215317726135254,-0.3512223064899444,-0.4416251182556152,0.1813659071922302,0.1620358377695083,0.0,0.0,0.1170524826582253,0.6890588584041144
-0.0603616721928119,1.205169916152954,-0.352968692779541,-0.4518634378910064,0.188222274184227,0.1371398717164993,0.0,0.0,0.9116558138935472,0.870846123729949
-0.0641718879342079,1.195523977279663,-0.3858203887939453,-0.4293219745159149,0.1930529177188873,0.0966218262910842,0.0,0.0,-0.1188189225070495,0.8477560630231009
