x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015398025279864,0.0,-0.1560618579387664,-0.3393028974533081,0.0018540268065407,0.0365797355771064,0.0,0.0,-0.3386671543121338,0.5911083221435547
-0.003045177552849,1.395333170890808,-0.1511445641517639,-0.3534481227397918,0.0024592520203441,0.0121062016114592,0.0,0.0,0.3032894134521484,0.6323390007019043
-0.0044001578353345,1.387515425682068,-0.1351412981748581,-0.3474532067775726,0.0021066504996269,-0.0070529147051274,0.0,0.0,0.3016825914382934,0.5359525680541992
-0.0058302879333496,1.3799474239349363,-0.1413880735635757,-0.3363535106182098,0.0005121976137161,-0.0318920500576496,0.0,0.0,0.1476773023605346,0.3737303018569946
-0.0071841240860521,1.3727203607559204,-0.1342724859714508,-0.3212067186832428,-0.0005972388316877,-0.0221905745565891,0.0,0.0,-0.0689430236816406,0.4052340984344482
-0.0085506439208984,0.0,-0.1355757117271423,-0.3362623453140259,-0.0016561979427933,-0.0211813859641551,0.0,0.0,-0.2791932225227356,0.5085270404815674
-0.0098901744931936,1.3572499752044678,-0.1319541037082672,-0.3513175547122955,-0.0036373040638864,-0.0396258048713207,0.0,0.0,-0.0618817806243896,-0.2902098894119262
-0.0112404823303222,1.3490067720413208,-0.1330666542053222,-0.366370290517807,-0.0055756620131433,-0.0387707278132438,0.0,0.0,-0.0702912807464599,0.0725898742675781
-0.0126005169004201,1.3404250144958496,-0.1340795457363128,-0.3814230561256408,-0.0074765975587069,-0.0380222424864769,0.0,0.0,-0.3495106697082519,0.7667810916900635
-0.0139089580625295,1.3315086364746094,-0.1274187266826629,-0.396301120519638,-0.0108616361394524,-0.0677070915699005,0.0,0.0,0.3691260814666748,0.2657090425491333
-0.0151481628417968,1.3229914903640747,-0.1208767145872116,-0.37856325507164,-0.0138791324570775,-0.0603554658591747,0.0,0.0,-0.4561476707458496,0.6383347511291504
-0.0163378715515136,1.3141331672668457,-0.1145118698477745,-0.3937464654445648,-0.0182877201586961,-0.0881796330213546,0.0,0.0,-0.4585679769515991,0.4783303737640381
-0.0175330154597759,1.304936766624451,-0.1150759011507034,-0.4087976813316345,-0.0226772408932447,-0.0877987295389175,0.0,0.0,-0.5576937794685364,0.5445945262908936
-0.0186845771968364,1.2953951358795166,-0.1095245853066444,-0.4241681396961212,-0.0282580349594354,-0.1116256341338157,0.0,0.0,-0.3043071031570434,0.1293210983276367
-0.0198393817991018,1.285515069961548,-0.1098416224122047,-0.4392234086990356,-0.0338300205767154,-0.1114498972892761,0.0,0.0,-0.4536072015762329,-0.2753353118896484
