x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015119552845135,1.4031503200531006,-0.153134673833847,-0.3453244566917419,0.0017295279540121,0.0341142080724239,0.0,0.0,-0.1457597017288208,0.3961423635482788
-0.0030126571655273,1.3949295282363892,-0.1517482101917266,-0.3653708100318908,0.0033843931742012,0.0331012122333049,0.0,0.0,-0.2212445735931396,0.5784437656402588
-0.0044466974213719,1.3862301111221311,-0.1436346620321273,-0.3866394162178039,0.0036151541862636,0.0046155909076333,0.0,0.0,0.1066038608551025,0.7496376037597656
-0.0059034349396824,1.3775559663772583,-0.1442933678627014,-0.3855191171169281,0.0022514022421091,-0.027277622371912,0.0,0.0,0.1595790386199951,0.5603270530700684
-0.0072064399719238,1.369096279144287,-0.1279822438955307,-0.3759836554527282,-4.115546471439302e-05,-0.0458554476499557,0.0,0.0,0.227408766746521,0.5607678890228271
-0.0083428379148244,1.360766887664795,-0.1104293912649154,-0.3701991438865661,-0.0032210298813879,-0.0636034905910492,0.0,0.0,-0.1861938238143921,-0.268563449382782
-0.0094692232087254,0.0,-0.1094143390655517,-0.3912756741046905,-0.0064084557816386,-0.0637541860342025,0.0,0.0,0.131702184677124,-0.328156054019928
-0.010480785742402,1.343349814414978,-0.0984157770872116,-0.3828453123569488,-0.0091111222282052,-0.0540580861270427,0.0,0.0,-0.3623613119125366,0.3589999675750732
-0.0114830015227198,1.3342618942260742,-0.0974940806627273,-0.4039250314235687,-0.0118121402338147,-0.0540253520011901,0.0,0.0,-0.6838868260383606,-0.2034848928451538
-0.0124764442443847,1.324700117111206,-0.0966228023171424,-0.4249975979328155,-0.0145060289651155,-0.0538827590644359,0.0,0.0,-0.38752281665802,0.5299934148788452
-0.0134138111025094,1.3146635293960571,-0.0898182839155197,-0.4461135864257812,-0.0183883104473352,-0.0776527002453804,0.0,0.0,-0.5598225593566895,0.3319822549819946
-0.0143434526398777,1.3041529655456543,-0.0890547931194305,-0.4671888649463653,-0.0222530104219913,-0.0773010700941085,0.0,0.0,0.5267400741577148,0.7281233072280884
-0.0150611875578761,1.2941352128982544,-0.0666878372430801,-0.4453167617321014,-0.0272821281105279,-0.1005913466215133,0.0,0.0,-0.9180172085762024,-0.3347612619400024
-0.0157721526920795,0.0,-0.0660459250211715,-0.466401070356369,-0.0322837717831134,-0.1000419035553932,0.0,0.0,-0.9506879448890686,-0.8077332973480225
-0.016525650396943,1.272688627243042,-0.0715736672282219,-0.4869705438613891,-0.036024909466505,-0.0748296380043029,0.0,0.0,-0.8959330916404724,-0.8254521489143372
-0.0173274036496877,1.261252760887146,-0.0777773857116699,-0.508316695690155,-0.0383907705545425,-0.0473214983940124,0.0,0.0,-0.464862585067749,-0.8142159581184387
-0.0181736946105957,1.2493550777435305,-0.0835436135530471,-0.5288105010986328,-0.0394674688577652,-0.0215359143912792,0.0,0.0,-0.5371842384338379,-0.7098312973976135
-0.0190590862184762,1.236979842185974,-0.0885786265134811,-0.5500118732452393,-0.0394230484962463,0.000888439535629,0.0,0.0,-0.6528976559638977,-0.6154096126556396
-0.0199818611145019,1.2241387367248535,-0.0934081301093101,-0.5706923604011536,-0.0383024848997592,0.0224132426083087,0.0,0.0,-0.2029414176940918,-0.1905584931373596
-0.0209021568298339,1.2108232975006104,-0.0932231917977333,-0.5917664766311646,-0.0371276251971721,0.0234993789345026,0.0,0.0,-0.4665130972862243,-0.5503186583518982
-0.021855067461729,1.1970396041870115,-0.0974057465791702,-0.6125556826591492,-0.0350312069058418,0.0419320166110992,0.0,0.0,0.178741455078125,0.363899827003479
-0.0227875709533691,1.183254599571228,-0.0954810008406639,-0.612616240978241,-0.0328333377838134,0.043961189687252,0.0,0.0,-0.4899648427963257,-0.0512744784355163
-0.0237200744450092,1.168995380401611,-0.0955396592617034,-0.6336942315101624,-0.0305683612823486,0.0453035347163677,0.0,0.0,-0.5965046286582947,-0.397381067276001
-0.0246532447636127,1.1542620658874512,-0.0956786349415779,-0.6547684073448181,-0.028232529759407,0.0467210076749324,0.0,0.0,-0.5647730231285095,0.0112198591232299
-0.0255878455936908,1.1390546560287476,-0.0958975255489349,-0.6758413910865784,-0.0258220881223678,0.0482131168246269,0.0,0.0,0.048879861831665,0.4159671068191528
-0.0266058929264545,1.124025583267212,-0.1038931608200073,-0.6679278016090393,-0.0237613301724195,0.0412154272198677,0.0,0.0,0.3243246078491211,0.2406563758850097
-0.0276099201291799,1.1093952655792236,-0.1025835871696472,-0.6501951217651367,-0.0216044783592224,0.0431369245052337,0.0,0.0,0.433719277381897,0.1739264726638794
-0.0287153236567974,1.0953688621520996,-0.1122828871011734,-0.6233774423599243,-0.0198870673775672,0.0343481823801994,0.0,0.0,-0.4275680780410766,0.9353222846984864
-0.0297669414430856,1.08087420463562,-0.1055135726928711,-0.6442030668258667,-0.0195379741489887,0.0069818110205233,0.0,0.0,-0.8077076077461243,0.1924315690994262
-0.0308235175907611,1.0659053325653076,-0.106097899377346,-0.6652752161026001,-0.0190977547317743,0.0088043576106429,0.0,0.0,-0.8313032984733582,-0.2458854913711547
-0.031885527074337,1.0504623651504517,-0.1067490801215171,-0.6863474249839783,-0.0185637008398771,0.0106811271980404,0.0,0.0,0.0621262788772583,0.0096007585525512
-0.0329984650015831,1.0349690914154053,-0.1117064207792282,-0.6885817050933838,-0.0181646272540092,0.0079816235229372,0.0,0.0,-0.4310396909713745,-0.7828245759010315
-0.0341886505484581,1.0190110206604004,-0.1213101148605346,-0.7092202305793762,-0.0158961117267608,0.0453705452382564,0.0,0.0,0.001495361328125,0.294074535369873
-0.0354211814701557,1.0029077529907229,-0.1254773437976837,-0.7156801223754883,-0.013705339282751,0.0438154861330986,0.0,0.0,-0.9278507828712464,-0.1963376998901367
-0.0366615280508995,0.9863303899765016,-0.1263640522956848,-0.7367527484893799,-0.0114114796742796,0.045877419412136,0.0,0.0,0.3173762559890747,0.3714239597320556
-0.0378888137638568,0.9701831936836244,-0.1252292841672897,-0.717632532119751,-0.0089455265551805,0.0493191964924335,0.0,0.0,-0.7612200379371643,0.6319302320480347
-0.039077091962099,0.953558087348938,-0.1202145591378212,-0.7388849258422852,-0.0075747421942651,0.0274159107357263,0.0,0.0,-0.7665520906448364,-0.1881871223449707
-0.0402745231986045,0.9364588856697084,-0.1212431937456131,-0.7599573135375977,-0.0060954163782298,0.0295864008367061,0.0,0.0,0.3008255958557129,0.4174474477767944
-0.041508387774229,0.919880986213684,-0.1248593553900718,-0.7367899417877197,-0.0046493778936564,0.0289208926260471,0.0,0.0,-0.8467305302619934,0.0747795104980468
-0.0427522659301757,0.9028289914131165,-0.1259669065475464,-0.757862389087677,-0.003091795835644,0.0311513636261224,0.0,0.0,0.1400902271270752,0.4480831623077392
-0.0440784469246864,0.8861091732978821,-0.1339646726846695,-0.7431002259254456,-0.0017622413579374,0.02659129537642,0.0,0.0,-0.3087583780288696,0.2502326965332031
-0.045415211468935,0.8689152598381042,-0.1351397186517715,-0.7641726732254028,-0.0003185889218002,0.0288731269538402,0.0,0.0,-0.4972968101501465,0.1982142925262451
-0.0467628464102745,0.8512473106384277,-0.1363446116447448,-0.7852451801300049,0.0012403089785948,0.0311777349561452,0.0,0.0,-0.0378203988075256,0.726050615310669
-0.0480546951293945,0.8331038355827332,-0.1291787326335907,-0.8063768148422241,0.0012336384970694,-0.0001334544940618,0.0,0.0,0.081774353981018,0.3526347875595093
-0.0493847839534282,0.8147754073143005,-0.132996067404747,-0.8145961761474609,0.0012211143039166,-0.0002506586606614,0.0,0.0,0.9589803218841552,0.7434319257736206
-0.0506091117858886,0.7965598702430725,-0.1211859136819839,-0.8095806837081909,-1.241257632500492e-05,-0.024670485407114,0.0,0.0,0.9080519676208496,0.2513743638992309
-0.05177478864789,0.7786442637443542,-0.1157702207565307,-0.7962456345558167,-0.0008010843885131,-0.0157733168452978,0.0,0.0,0.700758695602417,-0.0643507242202758
-0.0530674941837787,0.7615422606468201,-0.1280480325222015,-0.7600910067558289,-0.0020052541512995,-0.024083549156785,0.0,0.0,-0.5366588234901428,0.2693406343460083
-0.0543723106384277,0.7439661026000977,-0.1293870359659195,-0.7811634540557861,-0.00308902352117,-0.0216751284897327,0.0,0.0,0.4415609836578369,-0.0764257907867431
-0.05570650100708,0.7265816926956177,-0.1323637217283249,-0.7726452946662903,-0.0041371486149728,-0.0209624078124761,0.0,0.0,0.6140848398208618,0.5168740749359131
