x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001534080482088,1.4033808708190918,-0.1553839296102523,-0.3350805640220642,0.0017706421203911,0.0349280014634132,0.0,0.0,-0.7159761786460876,0.9814553260803224
-0.0029950141906738,1.3956164121627808,-0.1456997394561767,-0.3450829088687897,0.0013818331062793,-0.0077764550223946,0.0,0.0,0.2483245134353637,0.168957233428955
-0.0043658255599439,1.3880659341812134,-0.1371712535619735,-0.3355771601200104,0.0014721471816301,0.0018065653275698,0.0,0.0,-0.359031081199646,0.4929225444793701
-0.0057470323517918,1.3802716732025146,-0.1382030546665191,-0.3464145958423614,0.0015575151192024,0.0017073828494176,0.0,0.0,-0.1745257377624511,0.7710028886795044
-0.0070649147965013,0.0,-0.1300018578767776,-0.3571257591247558,-0.000210485784919,-0.0353635773062706,0.0,0.0,-0.2414270639419555,0.1204880475997924
-0.0083930967375636,1.363957405090332,-0.1310263127088546,-0.3679558932781219,-0.0019774516113102,-0.0353427715599536,0.0,0.0,0.1448988914489746,0.5884356498718262
-0.0097017288208007,1.3560348749160769,-0.1278677284717559,-0.3521126508712768,-0.0049382145516574,-0.0592208206653595,0.0,0.0,-0.1553491950035095,0.1814312934875488
-0.0110203744843602,1.347868800163269,-0.1288872212171554,-0.3629482984542846,-0.0078929727897048,-0.0591005571186542,0.0,0.0,-0.0105189681053161,0.5888183116912842
-0.0123038291931152,1.3394651412963867,-0.1242022514343261,-0.3735220730304718,-0.0119824297726154,-0.081796646118164,0.0,0.0,-0.1812551021575927,-0.2696694135665893
-0.0135972024872899,1.330817937850952,-0.1252162158489227,-0.3843534290790558,-0.0160598699003458,-0.0815563350915908,0.0,0.0,0.0094572305679321,0.4877327680587768
-0.0148420333862304,1.3224711418151855,-0.1206308752298355,-0.3710268139839172,-0.0198730323463678,-0.0762702077627182,0.0,0.0,-0.4471760988235473,0.4666541814804077
-0.0160967819392681,1.3138803243637085,-0.1216437220573425,-0.3818627595901489,-0.0236682072281837,-0.0759102255105972,0.0,0.0,-0.4865378141403198,-0.1829742193222046
-0.0173614509403705,1.305046319961548,-0.1226547732949256,-0.3926926255226135,-0.027441456913948,-0.0754717662930488,0.0,0.0,-0.2987567186355591,-0.3151342868804931
-0.0186359398066997,1.295968532562256,-0.1236642599105835,-0.4035232365131378,-0.0311890784651041,-0.0749588012695312,0.0,0.0,-0.6957792639732361,0.6958096027374268
-0.0198523513972759,1.286651611328125,-0.1161635518074035,-0.4142115712165832,-0.0366096682846546,-0.1084216088056564,0.0,0.0,-0.373062252998352,0.677574634552002
