x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015471458900719,1.4032608270645142,-0.1563948392868042,-0.340408593416214,0.0014939829707145,0.0294503681361675,0.0,0.0,-0.460332453250885,0.7849421501159668
-0.0030509948264807,1.3952574729919434,-0.1498542577028274,-0.3557004928588867,0.0009732292965054,-0.0104150716215372,0.0,0.0,-9.638071060180664e-05,0.7455489635467529
-0.0045061111450195,1.3868849277496338,-0.1428743600845337,-0.3721168935298919,-0.0016359507571905,-0.052188366651535,0.0,0.0,0.0356756448745727,-0.2174756526947021
-0.0060577392578125,1.378618836402893,-0.1518787145614624,-0.3673902153968811,-0.0048884092830121,-0.0650553479790687,0.0,0.0,0.0740975141525268,-0.6209628582000732
-0.0075838090851902,1.37062668800354,-0.1504085808992386,-0.3552139103412628,-0.0070560304448008,-0.0433562397956848,0.0,0.0,-0.024397850036621,0.4783883094787597
-0.009131240658462,1.3622711896896362,-0.1522612273693084,-0.3713753521442413,-0.009504591114819,-0.0489759482443332,0.0,0.0,0.0781589746475219,0.2028692960739135
-0.0107105253264307,1.3541176319122314,-0.1551015228033065,-0.3623995184898376,-0.0123000843450427,-0.0559156611561775,0.0,0.0,0.1358015537261963,0.7598836421966553
-0.0121270176023244,1.3462666273117063,-0.1371486932039261,-0.3489719927310943,-0.0167567022144794,-0.0891403704881668,0.0,0.0,-0.0526435375213623,-0.1251372694969177
-0.0135629652068018,1.3380523920059204,-0.1388165652751922,-0.3651350736618042,-0.0214826688170433,-0.0945279225707054,0.0,0.0,-0.1551649570465088,0.0347247123718261
-0.0150176044553518,1.329475164413452,-0.1404155939817428,-0.38129323720932,-0.0264747254550457,-0.0998505651950836,0.0,0.0,0.0248483419418334,0.0971137285232544
-0.0164268501102924,1.3210854530334473,-0.1358738988637924,-0.3729681968688965,-0.0314749963581562,-0.100014291703701,0.0,0.0,-0.3258514404296875,0.3260552883148193
-0.0178531650453805,1.3123327493667605,-0.1373213529586792,-0.389133483171463,-0.0367328338325023,-0.1051663309335708,0.0,0.0,-0.296733021736145,0.6400485038757324
-0.0192343704402446,1.3032171726226809,-0.1309835612773895,-0.4053356945514679,-0.0437863543629646,-0.1410835087299347,0.0,0.0,-0.603163480758667,0.0507358312606811
-0.0206306464970111,0.0,-0.1322536170482635,-0.4214988648891449,-0.0510866269469261,-0.1460189223289489,0.0,0.0,-0.3975712656974792,-0.2463093400001526
-0.0220412258058786,1.2838975191116333,-0.1334305852651596,-0.4376625418663025,-0.0586292669177055,-0.1508667171001434,0.0,0.0,-0.3776103854179382,0.735044002532959
-0.0233966819941997,1.273679256439209,-0.1259575635194778,-0.4545458555221557,-0.0681351274251937,-0.1901344507932663,0.0,0.0,-0.3357165455818176,0.6137675046920776
-0.0247044563293457,1.2631001472473145,-0.119445577263832,-0.4707351922988891,-0.0793667584657669,-0.2246532440185547,0.0,0.0,-0.5379526019096375,-0.3929029703140259
-0.0260230060666799,1.2521594762802124,-0.1203056573867797,-0.4869061112403869,-0.0908214747905731,-0.2291150838136673,0.0,0.0,-0.1625057458877563,0.3077750205993652
-0.0273510925471782,1.2408571243286133,-0.1210551038384437,-0.5030778646469116,-0.1024929955601692,-0.2334516495466232,0.0,0.0,-0.4860787391662597,-0.7927458882331848
-0.0287580490112304,1.2292035818099976,-0.1305557191371917,-0.5186599493026733,-0.112584076821804,-0.2018395662307739,0.0,0.0,-0.4467740058898926,-0.076000690460205
-0.0301722530275583,1.2171881198883057,-0.1310787349939346,-0.5348301529884338,-0.1228778734803199,-0.2058940678834915,0.0,0.0,-0.5483978986740112,-0.3754557371139526
-0.031592272222042,1.2048108577728271,-0.1314810514450073,-0.5510006546974182,-0.1333651095628738,-0.2097635269165039,0.0,0.0,0.0804821252822876,-0.8509010076522827
-0.032937716692686,1.1925932168960571,-0.1255821883678436,-0.5438274145126343,-0.1423106491565704,-0.1789267063140869,0.0,0.0,0.0320013761520385,-0.9123872518539428
