x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015742301475256,1.4034786224365234,-0.1598915159702301,-0.3307320177555084,0.0022076959721744,0.0435819029808044,0.0,0.0,-0.911928645508334,0.043387031273782
-0.0032004355452954,1.3959145545959473,-0.1652047336101532,-0.3361863791942596,0.0047731506638228,0.051314540207386,0.0,0.0,-0.204173584770581,-0.1609638875451099
-0.0048789978027343,0.0,-0.1708655208349228,-0.3426918983459472,0.007761379238218,0.0597697906196117,0.0,0.0,0.565880090528267,-0.0403692807576905
-0.0067270277068018,1.3810572624206543,-0.1877114474773407,-0.3176642954349518,0.0106423292309045,0.0576241798698902,0.0,0.0,0.0567524632908771,-0.6814246007237102
-0.0085926055908203,1.3743927478790283,-0.1913884729146957,-0.2962340414524078,0.015423540957272,0.0956326350569725,0.0,0.0,-0.9156220337271896,-0.5480478571285479
-0.0105454446747899,1.3675816059112549,-0.2014234513044357,-0.3027981221675873,0.0214958433061838,0.1214574724435806,0.0,0.0,-0.7371416789588701,-0.8020094359774217
-0.012618064880371,1.3606232404708862,-0.2155426293611526,-0.309398353099823,0.0296780280768871,0.1636587232351303,0.0,0.0,0.7416740252355996,-0.3748700184145443
-0.0146083831787109,1.354550004005432,-0.2085297405719757,-0.2701405584812164,0.0390808433294296,0.1880737245082855,0.0,0.0,0.1160925913328334,0.8627448445479777
-0.0166175849735736,1.3491920232772827,-0.2091784030199051,-0.2383660227060318,0.0472462065517902,0.1633221805095672,0.0,0.0,-0.5734122138180868,-0.6181335646541858
-0.0187309272587299,1.343690037727356,-0.221307560801506,-0.244878813624382,0.0571244768798351,0.1975836455821991,0.0,0.0,0.741602951368054,-0.1641721943635483
-0.0208446495234966,1.338990330696106,-0.2222760021686554,-0.2093282043933868,0.067924752831459,0.2160253971815109,0.0,0.0,0.7838597630549056,-0.7969577017856847
-0.0230316165834665,1.3350011110305786,-0.2318661659955978,-0.1779512614011764,0.0809809863567352,0.2611483931541443,0.0,0.0,0.1884879102024206,0.178522752182594
-0.0252213478088378,1.3316326141357422,-0.2330897152423858,-0.1505360305309295,0.0949828252196312,0.2800622284412384,0.0,0.0,0.0532645698088871,-0.7864278382161202
-0.0274985320866107,1.3284510374069214,-0.2439244240522384,-0.1425091326236724,0.1110875904560089,0.3221249580383301,0.0,0.0,-0.0857437197709725,-0.3923637035080972
