x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014958381652832,1.403245210647583,-0.1517176777124405,-0.3411007225513458,0.0019107100088149,0.037701416760683,0.0,0.0,-0.3288793563842773,0.7656811475753784
-0.0028944015502929,1.395210862159729,-0.1402415335178375,-0.3570790290832519,0.0022848432417958,0.0074840323068201,0.0,0.0,-0.215531051158905,0.6156783103942871
-0.0041979788802564,1.386792778968811,-0.1293840408325195,-0.3741404712200165,0.0013266535243019,-0.0191656872630119,0.0,0.0,0.0101341009140014,0.5543704032897949
-0.0055000307038426,1.3784517049789429,-0.1281427145004272,-0.3707112073898315,-0.0007074106833897,-0.0406852625310421,0.0,0.0,-0.4504870176315307,0.4915210008621216
-0.006758689880371,1.3697314262390137,-0.1239542514085769,-0.387565404176712,-0.0025885885115712,-0.0376271530985832,0.0,0.0,0.4250032901763916,-0.0909223556518554
-0.007850837893784,1.3613343238830566,-0.1080324798822403,-0.3732043802738189,-0.003752872813493,-0.023288169875741,0.0,0.0,-0.1396868824958801,0.6884415149688721
-0.0088406559079885,1.352557897567749,-0.0966280847787857,-0.3900770246982574,-0.0060794088058173,-0.0465349778532981,0.0,0.0,-0.4473081231117248,-0.1091148853302002
-0.0097771640866994,1.3434021472930908,-0.0914485305547714,-0.4069250226020813,-0.0082561392337083,-0.0435389317572116,0.0,0.0,-0.7237617373466492,0.3680427074432373
-0.0106575014069676,1.3338675498962402,-0.0859715193510055,-0.4237751960754394,-0.0102854650467634,-0.0405903793871402,0.0,0.0,-0.5872493386268616,-0.0574382543563842
-0.011478709988296,1.3239539861679075,-0.0802117586135864,-0.440625935792923,-0.0121684400364756,-0.0376631990075111,0.0,0.0,-0.5514605045318604,-0.775471031665802
-0.0122904777526855,1.3136624097824097,-0.0807543471455574,-0.4573989510536194,-0.0125893447548151,-0.0084189204499125,0.0,0.0,-0.6832149624824524,0.6100597381591797
-0.0129843708127737,1.302989482879639,-0.0677415505051612,-0.4743620157241821,-0.0142184616997838,-0.0325854234397411,0.0,0.0,-0.9058716297149658,-0.7987874150276184
-0.0136610027402639,1.291942834854126,-0.0674141198396682,-0.4909727871417999,-0.0144628481939435,-0.0048880432732403,0.0,0.0,-0.7738195061683655,-0.1381193399429321
-0.0142688751220703,1.2805167436599731,-0.0606780238449573,-0.5078233480453491,-0.0145675549283623,-0.0020946469157934,0.0,0.0,-0.758828341960907,-0.747017502784729
-0.0148509023711085,1.2687203884124756,-0.0593868680298328,-0.5242754220962524,-0.0133975520730018,0.0234023332595825,0.0,0.0,-0.9450379014015198,-0.6528461575508118
-0.0154024120420217,1.256537914276123,-0.0575414411723613,-0.5414209365844727,-0.0110313268378376,0.0473286882042884,0.0,0.0,-0.8577109575271606,-0.359490156173706
-0.0158792492002248,1.2439764738082886,-0.0502202622592449,-0.5582717061042786,-0.0085297394543886,0.0500364676117897,0.0,0.0,-0.8613401651382446,-0.319923996925354
-0.0162797924131155,1.2310359477996826,-0.0427264049649238,-0.5751226544380188,-0.0058939289301633,0.0527211129665374,0.0,0.0,-0.5326573252677917,-0.8144780397415161
-0.0166564937680959,1.2177244424819946,-0.0418381914496421,-0.5916057229042053,-0.0017691210377961,0.0825036838650703,0.0,0.0,-0.5873576402664185,-0.3270572423934936
