x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014731406699866,1.4033976793289185,-0.1494810432195663,-0.3343293368816376,0.0019405931234359,0.0382932685315609,0.0,0.0,0.370630740595236,0.6144186535865037
-0.0027959824074059,1.3962429761886597,-0.1332791894674301,-0.317987710237503,0.0029211929067969,0.0196149032562971,0.0,0.0,-0.5918472975392799,0.6115457092858435
-0.0039998055435717,1.3888566493988037,-0.120083212852478,-0.328278124332428,0.0026243948377668,-0.0059366845525801,0.0,0.0,-0.1676120853535778,0.8786564714995452
-0.0050833700224757,1.3812410831451416,-0.1068385019898414,-0.3384741246700287,0.0011316239833831,-0.0298582706600427,0.0,0.0,0.5776656559652547,0.8301146442374823
-0.0058958055451512,1.374335765838623,-0.0785219967365264,-0.3069070875644684,-0.00156670587603,-0.053971916437149,0.0,0.0,0.5604381478767406,0.9086700201205596
-0.0064167021773755,1.3679710626602173,-0.0479507446289062,-0.2828792333602905,-0.0056558256037533,-0.0817895680665969,0.0,0.0,-0.7008820228583545,0.9933543280449816
-0.0067847250029444,1.3613793849945068,-0.0309604071080684,-0.2929973900318146,-0.0114423101767897,-0.1157403364777565,0.0,0.0,0.442903627308735,0.8749060629806642
-0.0068486211821436,1.355407953262329,0.0008258119341917,-0.2654726505279541,-0.0185738299041986,-0.1426435261964798,0.0,0.0,0.731828020817552,0.5655437559803089
-0.0067801475524902,1.350530982017517,0.0150365233421325,-0.2168723791837692,-0.0266709122806787,-0.1619564443826675,0.0,0.0,0.0116153080707819,0.9710340711622027
-0.0065353391692042,1.3460981845855713,0.0344176702201366,-0.1972226351499557,-0.0365007854998111,-0.1966155618429184,0.0,0.0,-0.7969130303463463,-0.7188264683496886
-0.0062472345307469,1.3414428234100342,0.0373129583895206,-0.2071378529071808,-0.0449206121265888,-0.1684116423130035,0.0,0.0,0.2753701649193758,0.816634061187482
-0.0057198526337742,1.3371624946594238,0.0626291930675506,-0.1905615776777267,-0.0547070279717445,-0.1957464069128036,0.0,0.0,-0.887359189187158,-0.5706862624409237
-0.0051299096085131,1.3326618671417236,0.0677980184555053,-0.2003617733716964,-0.0634212717413902,-0.1743006408214569,0.0,0.0,-0.0623828839827338,-0.67131372609159
-0.0044866562820971,1.3279337882995603,0.0717478543519973,-0.2104730904102325,-0.0707774609327316,-0.1471371948719024,0.0,0.0,0.6020840581153932,0.7545057994849335
-0.0034739493858069,1.324160933494568,0.1097251325845718,-0.1680977046489715,-0.0791597887873649,-0.1676618605852127,0.0,0.0,-0.743288146173058,-0.6779609512932274
-0.0024002075660973,1.3201591968536377,0.1145471483469009,-0.1782551407814026,-0.086267665028572,-0.1421704292297363,0.0,0.0,-0.7697578362292636,0.6527848159643095
-0.0011554717784747,1.3159306049346924,0.1330625265836715,-0.1884529292583465,-0.0947981178760528,-0.1706245243549347,0.0,0.0,0.9549783829747036,0.6276259583593713
0.000469017017167,1.312100172042847,0.1716355979442596,-0.1708472371101379,-0.10391616076231,-0.1823771297931671,0.0,0.0,-0.5913958674703423,0.6489514526713541
