x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014831542503088,1.4029603004455566,-0.1508078426122665,-0.3537755012512207,0.0022287105675786,0.043998010456562,0.0,0.0,-0.0737456083297729,0.9068431854248048
-0.0028464316856116,1.394355058670044,-0.1370525509119033,-0.3824551403522491,0.002947048516944,0.0143688069656491,0.0,0.0,-0.1818290948867797,0.8915715217590332
-0.0040794373489916,0.0,-0.1223591938614845,-0.4122706055641174,0.0020138525869697,-0.018665324896574,0.0,0.0,-0.2878352403640747,0.66569983959198
-0.0052240369841456,1.375136375427246,-0.1129630580544471,-0.4418888092041015,0.0005347252008505,-0.0295855309814214,0.0,0.0,-0.1066235303878784,0.639134407043457
-0.0062596322968602,1.3645315170288086,-0.1010332554578781,-0.471322625875473,-0.0019601064268499,-0.049901358783245,0.0,0.0,0.2971038818359375,0.0932073593139648
-0.0071372031234204,1.353901743888855,-0.0862745493650436,-0.4724350571632385,-0.003412542399019,-0.0290516354143619,0.0,0.0,0.3738007545471191,-0.4928605556488037
-0.0079809185117483,1.3433279991149902,-0.083352655172348,-0.4699487090110779,-0.0044214976951479,-0.0201807953417301,0.0,0.0,0.0059230327606201,-0.1376416087150573
-0.0086797717958688,1.3326799869537354,-0.0698553472757339,-0.4732422828674316,-0.0044562243856489,-0.0006950218812562,0.0,0.0,-0.8890178203582764,-0.7824514508247375
-0.0093882558867335,0.0,-0.0729691535234451,-0.5023683905601501,-0.0023642280139029,0.0418441779911518,0.0,0.0,-0.3872556090354919,-0.365090012550354
-0.0100425723940134,1.3094089031219482,-0.068107321858406,-0.5318912863731384,0.0002788681013043,0.0528666153550148,0.0,0.0,-0.2151488065719604,-0.5459046363830566
-0.0106786731630563,1.2967774868011477,-0.0677802637219429,-0.5614006519317627,0.0044059958308935,0.0825501829385757,0.0,0.0,-0.7988561391830444,-0.5315813422203064
-0.0112957004457712,1.2834807634353638,-0.0673882067203521,-0.5909901261329651,0.0100237112492322,0.1123648434877395,0.0,0.0,-0.2550714015960693,0.0378495454788208
-0.0118560791015625,1.2695204019546509,-0.0622839145362377,-0.6205180287361145,0.0162060353904962,0.1236576810479164,0.0,0.0,-0.8221073746681213,-0.1350389719009399
-0.0123588563874363,1.2548962831497192,-0.05711055919528,-0.6500467658042908,0.0229569692164659,0.1350311934947967,0.0,0.0,-0.7192186117172241,0.7392096519470215
-0.012731647118926,1.2396187782287598,-0.0428610928356647,-0.6790987849235535,0.0284694097936153,0.1102588549256324,0.0,0.0,-0.7827426791191101,0.3353203535079956
-0.0130457878112792,1.223677396774292,-0.0375625640153884,-0.7086281180381775,0.0345573350787162,0.1217697113752365,0.0,0.0,-0.6464636921882629,0.8053781986236572
-0.0132226943969726,1.2070860862731934,-0.0224410779774189,-0.7375156283378601,0.0392566882073879,0.0939954370260238,0.0,0.0,-0.517626166343689,0.8599627017974854
-0.0132555961608886,1.1898281574249268,-0.0064949840307235,-0.7670946717262268,0.0424262546002864,0.0633971244096756,0.0,0.0,-0.4769207835197449,0.1469631195068359
-0.0132281305268406,1.1719067096710205,-0.0010428496170789,-0.7966235280036926,0.0461778752505779,0.0750390067696571,0.0,0.0,-0.1985744833946228,0.6322029829025269
-0.0130967143923044,1.1533241271972656,0.0098707024008035,-0.8259992003440857,0.0494239628314971,0.0649275630712509,0.0,0.0,0.1880555152893066,0.5383164882659912
-0.0127877239137887,1.1349022388458252,0.0279086176306009,-0.8188516497612,0.0523853711783885,0.0592331811785697,0.0,0.0,0.5049364566802979,-0.0184728503227233
-0.0124276159331202,1.116421103477478,0.0323791727423667,-0.8215192556381226,0.0559813752770423,0.0719266235828399,0.0,0.0,-0.329156756401062,0.3722919225692749
-0.0120057109743356,1.0972760915756226,0.0379719845950603,-0.8510506749153137,0.0601626895368099,0.0836336091160774,0.0,0.0,0.558525562286377,0.5730743408203125
-0.0114228250458836,1.0779125690460205,0.05445147305727,-0.8607593774795532,0.0639643594622612,0.0760401040315628,0.0,0.0,0.5953915119171143,0.6649932861328125
-0.0109140397980809,1.0588080883026123,0.0481063462793827,-0.849206268787384,0.0667039453983306,0.0547964982688427,0.0,0.0,0.5180482864379883,0.3668032884597778
-0.0105184558779001,1.0399733781814575,0.0368274375796318,-0.83722323179245,0.069409854710102,0.054118376225233,0.0,0.0,0.4645063877105713,0.6734566688537598
-0.0100478176027536,1.0214487314224243,0.0450806692242622,-0.8234115839004517,0.0713663473725318,0.0391298867762088,0.0,0.0,0.4367469549179077,0.1479277610778808
-0.0096786497160792,1.0033221244812012,0.0348818376660347,-0.8057289123535156,0.0733821168541908,0.0403154194355011,0.0,0.0,-0.0032852292060852,0.4068255424499511
-0.009246158413589,0.984531819820404,0.0406207218766212,-0.8352564573287964,0.0759821981191635,0.0520016923546791,0.0,0.0,0.6619422435760498,0.9222629070281982
-0.0087381359189748,0.9658135771751404,0.0494772121310234,-0.8319887518882751,0.0772960111498832,0.0262762606143951,0.0,0.0,0.0376139879226684,0.6633365154266357
-0.0081422803923487,0.9472419619560242,0.058993112295866,-0.8254348635673523,0.0778817534446716,0.0117149865254759,0.0,0.0,0.4406652450561523,0.8738100528717041
-0.0075198174454271,0.9285720586776732,0.0629178807139396,-0.8297326564788818,0.0772198960185051,-0.013237290084362,0.0,0.0,0.616734504699707,0.6116621494293213
-0.0069332122802734,0.9104129672050476,0.0601827427744865,-0.8069911599159241,0.0757098272442817,-0.0302012301981449,0.0,0.0,-0.0163575410842895,0.592595100402832
-0.0062407492659986,0.8915895819664001,0.0712631940841674,-0.8364917635917664,0.0737223252654075,-0.0397501662373542,0.0,0.0,0.6314945220947266,-0.0182476043701171
-0.0055138589814305,0.8730310201644897,0.0740467682480812,-0.8247635364532471,0.0723829492926597,-0.0267876237630844,0.0,0.0,0.1706387996673584,0.1437621116638183
-0.0047488212585449,0.8546117544174194,0.0772233754396438,-0.8185974359512329,0.0716742724180221,-0.0141737340018153,0.0,0.0,0.3763636350631714,0.638475775718689
