x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015706062549725,0.0,-0.1590093225240707,-0.3325313329696655,0.0017441021045669,0.0344028286635875,0.0,0.0,-0.0942586783353309,0.9312472775442948
-0.0031099319458007,1.3957887887954712,-0.1535701751708984,-0.3399743735790252,0.0013869844842702,-0.0071424483321607,0.0,0.0,0.6434349417279084,0.988440502471674
-0.0044707297347486,1.388548731803894,-0.133893221616745,-0.3217838108539581,-0.0007742797024548,-0.0432296693325042,0.0,0.0,0.8971335457214635,-0.6948985673085488
-0.0060826302506029,1.3819806575775146,-0.1599508821964264,-0.2919144630432129,-0.0019994885660707,-0.0245063807815313,0.0,0.0,-0.3207968247738437,0.6686587172495324
-0.0076807020232081,1.3752281665802002,-0.156891331076622,-0.3001178205013275,-0.0048825293779373,-0.0576664619147777,0.0,0.0,0.3822541258057834,-0.7500359832125514
-0.0092578884214162,1.3689695596694946,-0.156468778848648,-0.2781681418418884,-0.0061186314560472,-0.0247239433228969,0.0,0.0,0.8994010616531976,-0.7564266587597239
-0.0109700206667184,1.3635212182998655,-0.1713555604219436,-0.2421533316373825,-0.005974459927529,0.0028836575802415,0.0,0.0,-0.7032193095540504,-0.8099972794510142
-0.0127819059416651,1.35788893699646,-0.1825123280286789,-0.2503108978271484,-0.0046695512719452,0.0261007789522409,0.0,0.0,-0.479822749717349,0.8881258451262841
-0.0145776746794581,1.3520798683166504,-0.1791087090969085,-0.2581857144832611,-0.0051326095126569,-0.0092622470110654,0.0,0.0,-0.9148467068270132,0.9249785778288926
-0.0163536071777343,1.3460897207260132,-0.1752234399318695,-0.2662414610385895,-0.0074662044644355,-0.0466762781143188,0.0,0.0,-0.1453716991841733,-0.8014349714289428
-0.0182369239628314,1.3399144411087036,-0.1873036026954651,-0.2744636237621307,-0.0084772426635026,-0.0202224943786859,0.0,0.0,-0.0745422294958599,-0.8137684832905454
-0.0202305801212787,1.3335518836975098,-0.1997492760419845,-0.2827793061733246,-0.0081023871898651,0.0074981315992772,0.0,0.0,0.1845941700302655,0.7560486977185781
-0.0221084598451852,1.3277571201324463,-0.1867400109767913,-0.2575512528419494,-0.0091435490176081,-0.0208250675350427,0.0,0.0,-0.9028749862886792,0.8990355274010682
-0.0239619258791208,1.3217666149139404,-0.1822587996721267,-0.2662709951400757,-0.0122031746432185,-0.0611981526017189,0.0,0.0,-0.2782294286991678,-0.7941157396821688
-0.0259182937443256,1.315598726272583,-0.1937319785356521,-0.2741357982158661,-0.0140843205153942,-0.0376259461045265,0.0,0.0,0.9607756726161234,-0.5648348268210692
-0.0278313644230365,1.3097654581069946,-0.1909234076738357,-0.2592680752277374,-0.0144645404070615,-0.0076054846867918,0.0,0.0,-0.7220137943504255,0.9462014799448168
-0.029708195477724,1.3037545680999756,-0.1849389225244522,-0.2671745717525482,-0.0171761028468608,-0.0542361252009868,0.0,0.0,0.9044066151634672,0.5410295586939147
-0.0314164161682128,1.2981953620910645,-0.167495995759964,-0.2471247762441635,-0.0204656608402729,-0.0657970458269119,0.0,0.0,0.4767799720398729,0.6906617598604714
-0.0330157279968261,1.2935277223587036,-0.1553881764411926,-0.2075176984071731,-0.0249596498906612,-0.0898878723382949,0.0,0.0,0.9477408094029608,-0.8022986052205441
-0.0348215103149414,1.2896803617477417,-0.1773999631404876,-0.1710537374019622,-0.0281061027199029,-0.0629344061017036,0.0,0.0,0.4795360747998607,-0.5374317109618625
-0.0365840904414653,1.286656618118286,-0.1744482219219207,-0.1344191133975982,-0.029890414327383,-0.0356892682611942,0.0,0.0,-0.4746154208730839,0.9137547258605632
-0.0383296981453895,1.283438205718994,-0.1708811223506927,-0.143118605017662,-0.0335368290543556,-0.0729346871376037,0.0,0.0,-0.1155332678967004,-0.6859434079500821
-0.0401746742427349,1.2800347805023191,-0.1818861365318298,-0.1513201594352722,-0.0361188165843486,-0.0516443960368633,0.0,0.0,0.7016132648001616,-0.5710763556044659
-0.0420330986380577,1.2769190073013306,-0.1845783293247223,-0.1385087072849273,-0.037367969751358,-0.0249856263399124,0.0,0.0,0.5929293621711607,0.50888712042597
-0.0440314300358295,1.2745543718338013,-0.1971425563097,-0.1051628366112709,-0.0400263182818889,-0.0531716719269752,0.0,0.0,0.1032844423617633,0.5284326243950982
-0.0461339950561523,1.2726936340332031,-0.2063101083040237,-0.082813374698162,-0.0439279749989509,-0.0780331566929817,0.0,0.0,-0.0920552206648197,0.9514737410430298
-0.0482177734375,1.2706477642059326,-0.2025130093097686,-0.09110838919878,-0.0497286133468151,-0.1160124987363815,0.0,0.0,0.3316441168950454,-0.5082449358385202
-0.0504796020686626,1.2694294452667236,-0.2210706174373626,-0.0543283261358737,-0.054776906967163,-0.1009659767150878,0.0,0.0,-0.2130987435165046,-0.9443932480175634
-0.052889060229063,1.2680401802062988,-0.2381575405597686,-0.0618470273911953,-0.0575263872742652,-0.0549898669123649,0.0,0.0,0.8441000107985228,-0.6996217237391983
-0.0554048530757427,1.2672841548919678,-0.2501656413078308,-0.0336604863405227,-0.0589305646717548,-0.0280837714672088,0.0,0.0,0.4601272308134019,-0.7851160831444156
-0.0579769127070903,1.2674747705459597,-0.25740447640419,0.0084837647154927,-0.0587262734770774,0.0040860711596906,0.0,0.0,-0.0599981546401977,-0.6041859984397888
-0.0606597885489463,1.2674803733825684,-0.2698885500431061,0.0003133027930743,-0.0571460276842117,0.0316049829125404,0.0,0.0,0.2318222522735595,-0.7240992784500122
-0.0634916275739669,1.2682126760482788,-0.28616464138031,0.0326510369777679,-0.0541889555752277,0.0591411516070365,0.0,0.0,0.3437856435775757,-0.4184524416923523
-0.066415786743164,1.2692021131515503,-0.2951926589012146,0.044078167527914,-0.0514475218951702,0.054828692227602,0.0,0.0,0.0652782917022705,-0.3432513475418091
-0.0693650245666503,1.2706104516983032,-0.2977794408798218,0.0626902803778648,-0.0486307144165039,0.056336224079132,0.0,0.0,-0.079990267753601,-0.2256366610527038
-0.0723704323172569,1.2718327045440674,-0.3034254610538482,0.0544105805456638,-0.0457844324409961,0.0569259002804756,0.0,0.0,0.1013131141662597,-0.1745314598083496
-0.0754353553056716,1.273324728012085,-0.3093234896659851,0.0663942247629165,-0.0429870299994945,0.0559479668736457,0.0,0.0,0.1119879484176635,-0.3452532291412353
-0.0785082802176475,1.275396704673767,-0.3102760314941406,0.0921685546636581,-0.0400366187095642,0.0590081140398979,0.0,0.0,0.0344915390014648,-0.2178809642791748
-0.0816399604082107,1.2780746221542358,-0.3160744309425354,0.1190964207053184,-0.0371632725000381,0.0574668534100055,0.0,0.0,0.1455936431884765,0.2435975074768066
-0.0847912803292274,1.2811970710754397,-0.3181716799736023,0.1388508975505828,-0.0341600179672241,0.0600651577115058,0.0,0.0,-0.411160945892334,0.1662575006484985
-0.0879971534013748,1.2841334342956543,-0.3236648440361023,0.130571112036705,-0.0311152003705501,0.0608961284160614,0.0,0.0,-0.1325278282165527,0.3553999662399292
-0.0912569984793663,1.2868835926055908,-0.3291160464286804,0.1222913041710853,-0.0280266758054494,0.0617706775665283,0.0,0.0,-0.2173810005187988,-0.1945530772209167
-0.094570443034172,1.289447546005249,-0.3345211148262024,0.1140114590525627,-0.0248923283070325,0.0626869201660156,0.0,0.0,-0.3858325481414795,0.5507609844207764
-0.0978862792253494,1.2918224334716797,-0.3335089087486267,0.1055758073925972,-0.0229862965643405,0.038120612502098,0.0,0.0,-0.0583561062812805,0.1943104267120361
-0.1012545600533485,1.2940107583999634,-0.3388083577156067,0.0972964465618133,-0.021030580624938,0.0391143634915351,0.0,0.0,-0.2725771069526672,0.4811248779296875
-0.104674719274044,1.296013116836548,-0.3440479040145874,0.0890170633792877,-0.0190233904868364,0.0401436761021614,0.0,0.0,-0.6762619018554688,0.2329931259155273
-0.1081460937857627,1.2978291511535645,-0.3492225408554077,0.0807376652956008,-0.0169630758464336,0.0412063337862491,0.0,0.0,-0.6401485204696655,0.3283796310424804
-0.1116679161787033,1.2994588613510132,-0.3543270230293274,0.0724582374095916,-0.0148480776697397,0.0423001162707805,0.0,0.0,-0.7528806924819946,0.628503680229187
-0.1152006164193153,1.3009072542190552,-0.3544847667217254,0.0643771737813949,-0.0136512136086821,0.0239373855292797,0.0,0.0,-0.217488944530487,-0.1120640039443969
-0.1187822371721267,0.0,-0.3594320118427276,0.056097961962223,-0.0123968953266739,0.0250862892717123,0.0,0.0,-0.5252149701118469,0.3250703811645508
-0.1224118247628212,1.303244709968567,-0.36429163813591,0.0478187277913093,-0.0110839381814002,0.0262591205537319,0.0,0.0,-0.5608827471733093,0.269551157951355
-0.1260885298252105,1.3041342496871948,-0.369057297706604,0.0395394749939441,-0.0097112758085131,0.0274533666670322,0.0,0.0,-0.5683934688568115,0.1328701972961425
-0.1298111975193023,1.304837346076965,-0.3737223744392395,0.0312602072954177,-0.0082779368385672,0.0286665149033069,0.0,0.0,-0.7657338380813599,0.2968772649765014
-0.1335789710283279,1.305354356765747,-0.3782798647880554,0.0229809209704399,-0.0067831254564225,0.0298960208892822,0.0,0.0,-0.549850344657898,0.6469905376434326
-0.1373265236616134,1.3056819438934326,-0.3747097849845886,0.0145570645108819,-0.0068311742506921,-0.0009607201209291,0.0,0.0,-0.8714020848274231,-0.4751306772232055
-0.1411166191101074,1.3058230876922607,-0.3790301382541656,0.0062779397703707,-0.0068164844997227,0.0002937019453383,0.0,0.0,-0.7816499471664429,-0.4090002775192261
-0.1449480950832367,1.3057780265808103,-0.3832202553749084,-0.0020011842716485,-0.0067386371083557,0.0015565990470349,0.0,0.0,-0.7708019018173218,-0.0056794881820678
-0.1488193571567535,1.305546760559082,-0.3872720301151275,-0.0102803083136677,-0.0065973852761089,0.0028251821640878,0.0,0.0,-0.8785249590873718,0.4245645999908447
-0.1527290344238281,1.3051291704177856,-0.391177088022232,-0.0185594353824853,-0.0063925348222255,0.0040969881229102,0.0,0.0,-0.8936974406242371,-0.2571172714233398
-0.1566756218671798,1.304525375366211,-0.3949267268180847,-0.0268385671079158,-0.006124070379883,0.0053692711517214,0.0,0.0,-0.8308510780334473,-0.4244246482849121
-0.1606573164463043,1.3037350177764893,-0.3985121548175812,-0.0351177006959915,-0.005792086943984,0.0066395835019648,0.0,0.0,-0.6104298233985901,0.0021082162857055
-0.1646725684404373,1.3027584552764893,-0.4019242823123932,-0.0433968417346477,-0.0053968322463333,0.0079048601910471,0.0,0.0,-0.0032856464385986,0.724601149559021
