x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001406478928402,1.4031531810760498,-0.1427362263202667,-0.3451997339725494,0.00186029355973,0.0367037020623683,0.0,0.0,-0.4409826619880537,0.921999352121336
-0.0026158331893384,1.394933819770813,-0.1209206581115722,-0.3653086423873901,0.0018442647997289,-0.0003198750782757,0.0,0.0,-0.1527651871434354,0.8124382826423076
-0.0036276816390454,1.3862369060516355,-0.0993143171072006,-0.3865315020084381,6.800026426390104e-07,-0.0368752479553222,0.0,0.0,-0.4656546735999802,0.9304601671018554
-0.004460334777832,1.3770654201507568,-0.080028548836708,-0.4076193273067474,-0.0032023678068071,-0.0640671029686927,0.0,0.0,-0.8361947335579727,-0.7010446441598015
-0.0052153589203953,1.3674252033233645,-0.0734649002552032,-0.4284600019454956,-0.0052142250351607,-0.0402404777705669,0.0,0.0,0.8265312041099175,-0.7639745664777488
-0.005740356631577,0.0,-0.0524644181132316,-0.4094596803188324,-0.0052516530267894,-0.0007485937094315,0.0,0.0,-0.6831094561363362,-0.5172357676558883
-0.0061856270767748,1.3485283851623535,-0.0456288084387779,-0.4303978979587555,-0.0041653984226286,0.0217267852276563,0.0,0.0,-0.3577091327563371,0.5247134488669005
-0.0064570428803563,1.338374376296997,-0.0269737392663955,-0.4512935876846313,-0.0043327403254806,-0.003347122343257,0.0,0.0,-0.8297804082331492,-0.7319794940099109
-0.0066644670441746,1.3277572393417358,-0.0221009012311697,-0.4718680679798126,-0.0029980326071381,0.0266967304050922,0.0,0.0,-0.1922256522977066,0.5823567063370368
-0.0067032813094556,1.3166722059249878,-0.0040654549375176,-0.4926673173904419,-0.0028148577548563,0.0036640116013586,0.0,0.0,0.3997301707446581,-0.9461149406146144
-0.0066083907149732,0.0,0.0073469118215143,-0.4800082147121429,-0.0006970685208216,0.0423594675958156,0.0,0.0,0.2303961532068956,-0.5789244507757856
-0.0063776969909667,1.2951892614364624,0.0196953453123569,-0.4747902750968933,0.0026407046243548,0.066761665046215,0.0,0.0,-0.6406104109339275,-0.8866155182917896
-0.0060786246322095,1.2840397357940674,0.0252026077359914,-0.4955531060695648,0.0072936085052788,0.0930665880441665,0.0,0.0,0.1026516489556592,0.8305416435646098
-0.0055389404296875,1.2727680206298828,0.0509826652705669,-0.5009782314300537,0.0102439923211932,0.0590130276978015,0.0,0.0,0.3547759017237859,0.8115741181978521
-0.004688358400017,1.2620503902435305,0.0836376249790191,-0.4763494729995727,0.0116479853168129,0.0280826482921838,0.0,0.0,-0.8223004297890508,0.6918982055901117
