x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014876365894451,1.4032366275787354,-0.1511442065238952,-0.3414836227893829,0.0021346660796552,0.0421355068683624,0.0,0.0,0.8485897591156313,0.6417647695414851
-0.0028276443481445,1.3959600925445557,-0.1353823691606521,-0.3234019875526428,0.0035019633360207,0.02734911814332,0.0,0.0,0.1580273000251431,-0.9604024139957604
-0.0040981294587254,1.388713240623474,-0.1307696998119354,-0.3220937848091125,0.0071806283667683,0.0735800415277481,0.0,0.0,-0.484601395629781,-0.7216384439761125
-0.0054014204069972,1.3810759782791138,-0.1361533552408218,-0.3394775986671448,0.0129482913762331,0.1153638958930969,0.0,0.0,0.6667489061716192,0.864655610994864
-0.0064657209441065,1.3740448951721191,-0.1111792474985122,-0.3125403523445129,0.0176415853202343,0.0938746780157089,0.0,0.0,0.6200843593898442,0.8429891064383052
-0.0072892187163233,1.367429494857788,-0.0860465168952941,-0.2940675616264343,0.0213094279170036,0.0733634158968925,0.0,0.0,0.0912684618594039,0.6121492338853086
-0.008055305108428,1.360999584197998,-0.0794523805379867,-0.2858187556266784,0.0241161454468965,0.0561394989490509,0.0,0.0,0.2523539286436806,0.8472280858936749
-0.0086035728454589,0.0,-0.0564628541469574,-0.2699188590049743,0.0257444232702255,0.0325681157410144,0.0,0.0,0.3500619147169312,-0.728767369555759
-0.0092050554230809,1.3494974374771118,-0.063606858253479,-0.2413739562034607,0.0291705764830112,0.0685290843248367,0.0,0.0,0.6685064371899141,0.697599992277369
-0.0097416881471872,1.3447871208190918,-0.0561052486300468,-0.2094034403562545,0.0315815545618534,0.0482238642871379,0.0,0.0,-0.1233954879808005,0.7279530552204457
-0.0101813320070505,1.3396925926208496,-0.0451058819890022,-0.2264466732740402,0.0327125862240791,0.0226226970553398,0.0,0.0,0.510598450263199,0.6904480728427147
-0.010480498895049,1.3349394798278809,-0.0301917847245931,-0.2112567275762558,0.0329866670072078,0.0054819714277982,0.0,0.0,0.8269771545616074,0.6528958037813697
-0.0105685237795114,1.3309717178344729,-0.0085483072325587,-0.1763348579406738,0.0327298864722251,-0.0051360116340219,0.0,0.0,-0.5423012071438931,0.8733065635181665
-0.0105504989624023,1.326611876487732,0.0036493905354291,-0.1937269568443298,0.0309033580124378,-0.0365335494279861,0.0,0.0,0.7956209888236854,-0.7058982137419283
-0.0104212760925292,1.3232204914093018,0.0125843556597828,-0.1507373452186584,0.0312286838889122,0.0065069505944848,0.0,0.0,0.975502858319657,-0.9943395362858072
-0.0102089885622262,1.3199657201766968,0.0182940196245908,-0.1447241306304931,0.0341377481818199,0.0581865012645721,0.0,0.0,-0.5556349206852209,0.791010634205818
-0.0098940851166844,1.3163365125656128,0.0301442053169012,-0.1613298505544662,0.0354644730687141,0.0265368483960628,0.0,0.0,-0.0298290876287048,0.6629585963700443
-0.0094895362854003,1.3123174905776978,0.0404172427952289,-0.1786207556724548,0.0355106033384799,0.0009227296104654,0.0,0.0,-0.7054117995784992,0.9874449127475032
-0.008970832452178,1.3079251050949097,0.0537785403430461,-0.195172369480133,0.0336190275847911,-0.0378351658582687,0.0,0.0,0.0852973066459308,0.6754676223455003
-0.0084488866850733,1.303701877593994,0.0551876612007617,-0.1876322627067566,0.0306541286408901,-0.0593033209443092,0.0,0.0,-0.9975265137835996,-0.8395496211584628
-0.0079583171755075,1.2990946769714355,0.0503911077976226,-0.2047331184148788,0.0293345786631107,-0.0263931415975093,0.0,0.0,-0.9929851199605468,-0.981693477587696
-0.0075242044404149,1.2940912246704102,0.0424841716885566,-0.2223990559577942,0.0302528943866491,0.0183682106435298,0.0,0.0,0.2017243627743579,0.8567204529122605
-0.0069074630737304,1.2893006801605225,0.0620771571993827,-0.2129059135913849,0.0298589337617158,-0.007879776880145,0.0,0.0,-0.0585142806641019,-0.9745241127461938
-0.0063422201201319,1.2841085195541382,0.054867248982191,-0.2307966351509094,0.0314928814768791,0.0326817780733108,0.0,0.0,0.85429791259262,-0.6413713511577275
-0.0060072899796068,1.279603123664856,0.0306809786707162,-0.200301855802536,0.0342690423130989,0.0555280968546867,0.0,0.0,0.4440075184125154,-0.635245589844264
-0.0058700563386082,1.2756049633026123,0.0096189118921756,-0.1777993738651275,0.0383242666721344,0.0811047255992889,0.0,0.0,0.9477664600297722,0.74603558119329
-0.0056909560225903,1.27251136302948,0.0150050427764654,-0.1375706046819687,0.0411977395415306,0.0574696287512779,0.0,0.0,0.2041659000436477,0.858456786854096
-0.0055698393844068,1.2699379920959473,0.0107205491513013,-0.1144066900014877,0.0425756499171257,0.0275581087917089,0.0,0.0,0.7306193123382747,0.8343951804005729
-0.0055611608549952,1.2681946754455566,0.0011490058386698,-0.0774749293923378,0.04229486733675,-0.0056156967766582,0.0,0.0,0.2943611000610775,0.9200677290323525
-0.0055097579024732,1.2666362524032593,0.0070311641320586,-0.0692134574055671,0.0404378287494182,-0.0371408574283123,0.0,0.0,0.4453923365236067,0.9575524326562352
-0.0053908349946141,1.2658168077468872,0.0154192131012678,-0.0363212265074253,0.0369468890130519,-0.0698188468813896,0.0,0.0,-0.1310616057663827,0.7250660561829722
-0.0052207945846021,1.2646087408065796,0.0215589217841625,-0.0535879805684089,0.0324463360011577,-0.0900108590722084,0.0,0.0,-0.0052547139207153,-0.8988381251448943
-0.0051326751708984,1.263017654418945,0.011072164401412,-0.0706663504242897,0.0302125513553619,-0.0446757450699806,0.0,0.0,-0.3631416719716336,-0.9614919657640352
-0.0051314355805516,1.2610265016555786,2.334963937755674e-05,-0.0884995833039283,0.0303176548331975,0.002101978752762,0.0,0.0,0.6702685741974961,-0.912068347547098
-0.0052080154418945,1.2595977783203125,-0.0098398951813578,-0.0635391622781753,0.0324743315577507,0.0431333780288696,0.0,0.0,0.7184947274404156,-0.7850768143039604
-0.0053583146072924,1.258965015411377,-0.0190378744155168,-0.0282143428921699,0.0364296995103359,0.0791074410080909,0.0,0.0,0.6458798859728074,0.6450285513945938
-0.0055110929533839,1.2586225271224976,-0.0181046072393655,-0.0152874523773789,0.0392211303114891,0.0558289512991905,0.0,0.0,-0.2095096837031411,0.7970095137966797
-0.0056075095199048,1.2579026222229004,-0.0109389331191778,-0.0320276543498039,0.0404952690005302,0.0254826191812753,0.0,0.0,0.5768623483705588,0.717899298601095
-0.0057335854507982,1.258009433746338,-0.0125236110761761,0.0047477940097451,0.0404136925935745,-0.0016314266249537,0.0,0.0,-0.2564499645936531,0.6808559421977487
-0.0058174133300781,1.25773286819458,-0.0070016086101531,-0.0122549794614315,0.0390522815287113,-0.0272279717028141,0.0,0.0,-0.6232434790364361,0.6265802436242037
-0.0058762552216649,1.257076382637024,-0.0035982076078653,-0.0291192214936018,0.0367865562438964,-0.0453144647181034,0.0,0.0,-0.7812175750732422,-0.901868999004364
-0.0060091973282396,1.256027102470398,-0.0125479009002447,-0.0466166920959949,0.036052294075489,-0.0146851483732461,0.0,0.0,-0.395321249961853,-0.7021855115890503
-0.0062073706649243,1.2545799016952517,-0.0203470848500728,-0.0643339082598686,0.0365777723491191,0.0105095067992806,0.0,0.0,-0.8886529207229614,-0.0984034538269043
-0.0064258575439453,1.2527449131011963,-0.0224473755806684,-0.0815656408667564,0.0371724516153335,0.0118935508653521,0.0,0.0,-0.6909605264663696,-0.1597278118133545
-0.0066659925505518,1.250522494316101,-0.0246658250689506,-0.09879732131958,0.0378177985548973,0.0129067599773406,0.0,0.0,-0.9308785796165466,0.6309511661529541
-0.0068751336075365,1.2479088306427002,-0.0202401168644428,-0.1161446645855903,0.0371448174118995,-0.0134590761736035,0.0,0.0,-0.7745895981788635,0.6634800434112549
-0.0070506096817553,1.2449071407318115,-0.0154118817299604,-0.13335782289505,0.0350313186645507,-0.0422701463103294,0.0,0.0,-0.9182061553001404,-0.2396578788757324
-0.0072515485808253,1.2415177822113037,-0.0179382842034101,-0.1505896598100662,0.0329108908772468,-0.0424087047576904,0.0,0.0,-0.9659538269042968,0.3852187395095825
-0.0074788094498217,1.2377407550811768,-0.0205526687204837,-0.1678214222192764,0.0307639352977275,-0.04293904453516,0.0,0.0,-0.6689205169677734,0.661475658416748
-0.0076828957535326,1.2335765361785889,-0.0169098135083913,-0.1850079745054245,0.0273015480488538,-0.0692480057477951,0.0,0.0,-0.9471308588981628,0.4319391250610351
-0.0079154968261718,1.2290247678756714,-0.0196800585836172,-0.20224030315876,0.0237733647227287,-0.0705638378858566,0.0,0.0,-0.9250800609588624,0.5250210762023926
-0.0081398012116551,1.2240902185440063,-0.017810832709074,-0.2192423045635223,0.0192151721566915,-0.091163694858551,0.0,0.0,-0.9533931612968444,0.1774404048919677
-0.0083941463381052,1.2187684774398804,-0.0207126699388027,-0.236475333571434,0.0145523585379123,-0.093256264925003,0.0,0.0,-0.8934529423713684,0.2939960956573486
-0.0086793899536132,1.2130591869354248,-0.0236721765249967,-0.2537085115909576,0.0097658671438694,-0.0957298725843429,0.0,0.0,-0.9778982400894164,0.3646050691604614
-0.0089961048215627,1.2069624662399292,-0.0266844276338815,-0.2709417641162872,0.0048369639553129,-0.098577968776226,0.0,0.0,-0.9742934703826904,0.7673009634017944
-0.0092940330505371,1.2004753351211548,-0.0233336333185434,-0.2883063852787018,-0.0015362711856141,-0.1274650692939758,0.0,0.0,-0.9534137845039368,0.0339162349700927
-0.0096247671172022,1.193601131439209,-0.0264380518347024,-0.3055413365364074,-0.008087994530797,-0.1310344040393829,0.0,0.0,-0.9825184941291808,0.1490160226821899
-0.0099889757111668,1.1863398551940918,-0.0295825935900211,-0.3227765262126922,-0.0148354452103376,-0.134949117898941,0.0,0.0,-0.9566019177436828,0.3531364202499389
-0.0103871347382664,1.1786916255950928,-0.0327637158334255,-0.3400121331214905,-0.0217953193932771,-0.1391975879669189,0.0,0.0,-0.9217838644981384,-0.3237922191619873
-0.0108197210356593,1.1706563234329224,-0.0359781756997108,-0.3572481274604797,-0.0289836805313825,-0.1437673419713974,0.0,0.0,-0.8412802219390869,-0.5212845802307129
-0.011325073428452,1.162231206893921,-0.0439656898379325,-0.3745940923690796,-0.035467755049467,-0.1296815872192382,0.0,0.0,-0.9128493070602416,-0.7209063172340393
-0.0119320871308445,1.153426170349121,-0.0555740371346473,-0.3914661705493927,-0.0405372492969036,-0.1013898029923439,0.0,0.0,-0.6545674800872803,0.4776606559753418
-0.0125748636201024,1.1442338228225708,-0.0588715374469757,-0.4087007641792297,-0.0458794273436069,-0.1068435534834861,0.0,0.0,-0.5571689605712891,-0.3422492742538452
-0.0132536888122558,1.134654521942139,-0.0621919147670269,-0.4259357452392578,-0.0515076406300067,-0.1125640496611595,0.0,0.0,-0.8288729190826416,-0.3914041519165039
-0.0139690395444631,1.1246880292892456,-0.0655331164598465,-0.4431711733341217,-0.0574344918131828,-0.1185372695326805,0.0,0.0,-0.8840525150299072,-0.3296204805374145
-0.0147210117429494,1.1143345832824707,-0.0688932761549949,-0.4604071080684662,-0.0636719688773155,-0.1247491985559463,0.0,0.0,-0.5057045221328735,-0.804706871509552
-0.0155708314850926,1.103609323501587,-0.0799208357930183,-0.4769004583358764,-0.0686844065785408,-0.100248672068119,0.0,0.0,-0.3614622354507446,-0.7270458340644836
-0.0165080074220895,1.0924932956695557,-0.0895737931132316,-0.4942358136177063,-0.0727812126278877,-0.0819360315799713,0.0,0.0,-0.5641390085220337,-0.0584492087364196
-0.0174826625734567,1.0809903144836426,-0.0929809063673019,-0.5114707350730896,-0.0772203728556633,-0.0887829884886741,0.0,0.0,-0.5043988227844238,0.4269989728927612
-0.018494987860322,1.0691003799438477,-0.0964009463787078,-0.5287061333656311,-0.0820111632347107,-0.0958157926797866,0.0,0.0,-0.6311039328575134,-0.2667502164840698
-0.0195452682673931,1.0568232536315918,-0.0998327583074569,-0.5459420084953308,-0.0871622785925865,-0.1030219420790672,0.0,0.0,0.4817162752151489,-0.931270182132721
-0.020627211779356,1.0450003147125244,-0.1045262217521667,-0.5256751775741577,-0.0907929316163063,-0.0726130306720733,0.0,0.0,-0.5175004005432129,-0.1703195571899414
-0.0217473022639751,1.0327906608581543,-0.1079782247543335,-0.5429106950759888,-0.0947995409369468,-0.0801318809390068,0.0,0.0,-0.6947996616363525,0.7013823986053467
-0.0228439327329397,1.0201849937438965,-0.1036592349410057,-0.5606397986412048,-0.100757747888565,-0.1191639676690101,0.0,0.0,0.0802733898162841,-0.6771329045295715
-0.0240320209413766,1.0075809955596924,-0.11374531686306,-0.5605329275131226,-0.1057837083935737,-0.1005191653966903,0.0,0.0,-0.8324980139732361,0.0991473197937011
-0.0252589229494333,0.994590163230896,-0.1172211989760398,-0.5777700543403625,-0.1112051531672477,-0.1084291338920593,0.0,0.0,-0.4461463689804077,-0.7695541381835938
-0.0265888217836618,0.9812154173851012,-0.1287530660629272,-0.59475177526474,-0.1154149621725082,-0.0841963738203048,0.0,0.0,-0.9768992066383362,-0.079255998134613
-0.0279576294124126,0.9674540758132936,-0.1322409808635711,-0.6119886636734009,-0.1200310811400413,-0.0923220589756965,0.0,0.0,-0.8999302983283997,-0.5724413990974426
-0.0294039733707904,0.9533184766769408,-0.1405820697546005,-0.6285802721977234,-0.1240650862455368,-0.0806801170110702,0.0,0.0,-0.1660141944885254,-0.8150518536567688
-0.0309647563844919,0.9388183951377868,-0.1535404473543167,-0.6446640491485596,-0.1265804767608642,-0.0503076687455177,0.0,0.0,-0.6135715246200562,-0.3807868957519531
-0.032564640045166,0.9239311814308168,-0.1570417881011963,-0.661900520324707,-0.129515454173088,-0.0586996786296367,0.0,0.0,-0.0962847471237182,-0.6452416181564331
-0.034250546246767,0.9086722135543824,-0.1664253771305084,-0.6783686876296997,-0.1316687911748886,-0.0430666878819465,0.0,0.0,0.5101873874664307,-0.1203294992446899
-0.0359984412789344,0.8938269019126892,-0.1717765182256698,-0.6600655317306519,-0.1346775144338607,-0.0601740293204784,0.0,0.0,-0.9963386058807372,-0.8502593040466309
