x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016150474548339,1.403164625167847,-0.1637252271175384,-0.3446873128414154,0.0019977870397269,0.0394254587590694,0.0,0.0,0.7596526894863505,-0.7486430443274013
-0.0033193589188158,1.3957058191299438,-0.1741949170827865,-0.3315074741840362,0.0057242959737777,0.0745377317070961,0.0,0.0,0.9846963727583848,-0.5876316955924831
-0.0049895285628736,1.3885117769241333,-0.1726298034191131,-0.3197691738605499,0.0112793864682316,0.1111118793487548,0.0,0.0,0.8426495490143684,0.8303625209577024
-0.0068316459655761,1.3816900253295898,-0.1879950910806656,-0.303232729434967,0.0150268385186791,0.0749557465314865,0.0,0.0,-0.5645754166492591,0.8175629709325329
-0.008678245358169,1.3744125366210938,-0.1866102516651153,-0.3234624862670898,0.0169561207294464,0.0385890118777751,0.0,0.0,0.674738931184526,0.6378269722350791
-0.0104131698608398,1.3675053119659424,-0.1746960580348968,-0.3070030212402344,0.0181394349783658,0.0236685387790203,0.0,0.0,-0.1457860712680438,0.9485247441057372
-0.0121532436460256,1.360140085220337,-0.1735030710697174,-0.3273375928401947,0.0176467150449752,-0.0098551074042916,0.0,0.0,-0.4680761560698565,0.8505939230245094
-0.0138834957033395,1.352319836616516,-0.1705289334058761,-0.3475378453731537,0.015178675763309,-0.049365434795618,0.0,0.0,0.1493959998227727,0.7159061755254574
-0.0156461708247661,1.3449220657348633,-0.1724511682987213,-0.3287595212459564,0.0113996965810656,-0.0755868554115295,0.0,0.0,-0.2703145483508244,-0.9619125889590644
-0.0175518039613962,1.337069034576416,-0.1887803375720977,-0.3490103185176849,0.0096400743350386,-0.0351954624056816,0.0,0.0,0.652516805935403,-0.6410023960689084
-0.0194835662841796,1.3296490907669067,-0.193016305565834,-0.3297672569751739,0.0094798635691404,-0.0032047447748482,0.0,0.0,-0.9182204305496076,-0.6916681116622374
-0.0215229988098144,1.3217674493789673,-0.2051087915897369,-0.3503128290176391,0.0106239402666687,0.0228837970644235,0.0,0.0,0.0238063555817109,-0.977225007685946
-0.0236024856567382,1.3140814304351809,-0.2111099958419799,-0.3416278958320617,0.0137535892426967,0.0625988692045211,0.0,0.0,0.7818647501047689,0.9319151477463364
-0.025582218542695,1.3065046072006226,-0.1994858384132385,-0.3367641866207123,0.0152506558224558,0.0299436561763286,0.0,0.0,0.3909489631887044,-0.8182259285808837
-0.0275503154844045,1.2995189428329468,-0.2002134323120117,-0.3105096817016601,0.0186175610870122,0.0673442557454109,0.0,0.0,0.4878190499563246,-0.9298614446119948
-0.0295270923525095,1.2924652099609375,-0.2031349837779998,-0.3135721981525421,0.0240139234811067,0.1079368963837623,0.0,0.0,-0.0214204783302891,-0.905036237220064
-0.0315969474613666,1.2849609851837158,-0.2138908207416534,-0.3336528837680816,0.0308397747576236,0.13652965426445,0.0,0.0,-0.8946339784512198,0.5604191233929169
-0.0336450561881065,1.2769951820373535,-0.21034836769104,-0.3541629016399383,0.0363247767090797,0.109709694981575,0.0,0.0,-0.146086241485561,0.7107308688205456
-0.0356558784842491,1.2685799598693848,-0.2049952298402786,-0.374106615781784,0.0401938706636428,0.0773888081312179,0.0,0.0,0.1618105786902723,0.5106990460351521
-0.0377269759774208,1.2603000402450562,-0.2098747193813324,-0.3680710196495056,0.0429313331842422,0.0547543540596962,0.0,0.0,0.7408071852055265,-0.9951254151007114
-0.0397769920527935,1.252759575843811,-0.2099765092134475,-0.3352794349193573,0.0478539951145648,0.0984620675444603,0.0,0.0,-0.2659098473043766,0.7159112468326154
