x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015328407753258,1.4035075902938845,-0.1553205847740173,-0.3294446766376495,0.0018300609663128,0.0361043103039264,0.0,0.0,-0.3854809999465942,0.7681005001068115
-0.0030035017989575,1.3959977626800537,-0.1472587436437606,-0.3337674736976623,0.0020107869058847,0.0036158107686787,0.0,0.0,-0.1546828150749206,0.7212333679199219
-0.0044026374816894,1.388365626335144,-0.1383666098117828,-0.3392062187194824,0.0004904253873974,-0.0304103288799524,0.0,0.0,-0.2890198230743408,0.2038110494613647
-0.005793476011604,1.380616545677185,-0.1375726759433746,-0.3444038033485412,-0.0009946310892701,-0.0297041032463312,0.0,0.0,-0.6328703761100769,0.5386390686035156
-0.0071187973953783,1.3727521896362305,-0.1297540515661239,-0.3495273292064667,-0.0037445353809744,-0.0550036840140819,0.0,0.0,-0.4289388656616211,-0.3076920509338379
-0.0084244729951024,1.3647711277008057,-0.1278153955936432,-0.3547219634056091,-0.0064709414727985,-0.0545327849686145,0.0,0.0,-0.1839631795883178,0.2963292598724365
-0.0097051616758108,1.3566733598709106,-0.12532339990139,-0.3599163889884949,-0.0091808307915925,-0.0542030334472656,0.0,0.0,-0.2294828295707702,-0.2330223321914672
-0.0109554287046194,1.348458766937256,-0.1222923845052719,-0.3651109635829925,-0.0118802655488252,-0.0539935752749443,0.0,0.0,-0.2288548946380615,0.5463496446609497
-0.0121278762817382,0.0,-0.113445833325386,-0.3700835108757019,-0.0156357828527688,-0.0751177743077278,0.0,0.0,-0.4613945484161377,0.2991739511489868
-0.0132596967741847,0.0,-0.1093862503767013,-0.3752788007259369,-0.0193929746747016,-0.0751506015658378,0.0,0.0,-0.4038986563682556,0.1903097629547119
-0.0143462177366018,1.3231306076049805,-0.1048439517617225,-0.3804739415645599,-0.0231588836759328,-0.075325109064579,0.0,0.0,-0.5545547604560852,0.3186358213424682
-0.0153827667236328,1.3144543170928955,-0.0998400896787643,-0.3856693208217621,-0.0269396752119064,-0.0756226927042007,0.0,0.0,-0.7464017868041992,0.0277934074401855
-0.0163651462644338,1.3056615591049194,-0.0943968445062637,-0.390864759683609,-0.0307416785508394,-0.0760468617081642,0.0,0.0,-0.5930020809173584,-0.2113136649131775
-0.0172892566770315,1.2967520952224731,-0.0885369628667831,-0.3960603773593902,-0.0345711521804332,-0.0765963643789291,0.0,0.0,-0.9819411635398864,-0.3789026141166687
-0.0181510932743549,1.2877259254455566,-0.0822833776473999,-0.401256114244461,-0.0384342968463897,-0.0772697776556015,0.0,0.0,-0.8622777462005615,-0.0971850156784057
-0.0189470294862985,1.278583288192749,-0.0756589397788047,-0.4064519703388214,-0.0423371940851211,-0.0780647471547126,0.0,0.0,-0.7150914669036865,-0.6980522274971008
-0.0197160728275775,1.2693345546722412,-0.0739912614226341,-0.4111365377902984,-0.0452154800295829,-0.0575708448886871,0.0,0.0,-0.8598394989967346,-0.5900986194610596
-0.0204483978450298,1.2599666118621826,-0.071170374751091,-0.4164204001426697,-0.0472517535090446,-0.0407291091978549,0.0,0.0,-0.6953239440917969,-0.8134259581565857
-0.0211588852107524,1.2504932880401611,-0.0703017860651016,-0.4210619032382965,-0.0479889288544654,-0.0147448005154728,0.0,0.0,-0.7782056927680969,-0.5336821675300598
-0.0218389518558979,1.2409063577651978,-0.068415381014347,-0.4260764420032501,-0.0475873984396457,0.0080311745405197,0.0,0.0,-0.6325476169586182,-0.2345336079597473
-0.0224383361637592,0.0,-0.0602762810885906,-0.4312709867954254,-0.0472549013793468,0.0066505349241197,0.0,0.0,-0.8286879062652588,-0.2886838912963867
-0.0229545589536428,1.221381902694702,-0.0518913753330707,-0.4364654719829559,-0.0469961613416671,0.0051752259023487,0.0,0.0,-0.9174833297729492,-0.4630100727081299
-0.0233855247497558,1.21144437789917,-0.0432789288461208,-0.4416602551937103,-0.0468164756894111,0.0035942557733505,0.0,0.0,-0.9562371969223022,-0.8535054326057434
-0.0237890239804983,1.2013847827911377,-0.0419642366468906,-0.4470430016517639,-0.0452216118574142,0.0319001004099845,0.0,0.0,-0.8986015319824219,0.414142370223999
-0.0241032596677541,1.1912083625793457,-0.0329507067799568,-0.4522379636764526,-0.0437161363661289,0.0301124807447195,0.0,0.0,-0.9323290586471558,-0.3731761574745178
-0.0243271831423044,1.1808937788009644,-0.0238185115158557,-0.4583857357501983,-0.0423034206032753,0.0282540172338485,0.0,0.0,-0.8550080060958862,0.2119158506393432
-0.0244585033506155,1.1704623699188232,-0.0144543992355465,-0.4635786116123199,-0.0409873686730861,0.0263210572302341,0.0,0.0,-0.9537258744239808,-0.5676536560058594
-0.0245500560849905,1.1599235534667969,-0.0117752645164728,-0.4683223366737366,-0.0383961908519268,0.0518234856426715,0.0,0.0,-0.9476678371429444,0.0856616497039794
-0.0245460513979196,1.1492679119110107,-0.0021177963353693,-0.4735155701637268,-0.0359082967042923,0.0497580990195274,0.0,0.0,-0.9051855802536012,-0.2542757987976074
-0.0244452469050884,1.138495683670044,0.0076691196300089,-0.4787087440490722,-0.0335267074406147,0.0476318523287773,0.0,0.0,-0.8815764784812927,-0.33503258228302
-0.0242465026676654,0.0,0.0175750851631164,-0.4839018583297729,-0.0312542729079723,0.0454485490918159,0.0,0.0,-0.8979384303092957,0.3390078544616699
-0.0239486694335937,1.1166013479232788,0.0275904797017574,-0.4890949130058288,-0.0290936939418315,0.0432116538286209,0.0,0.0,-0.8009187579154968,0.5630321502685547
-0.0235122684389352,1.1054823398590088,0.0425388738512992,-0.4941465258598327,-0.0280132722109556,0.0216084457933902,0.0,0.0,-0.943128228187561,-0.0829002261161804
-0.0229750629514455,1.0942469835281372,0.0527470521628856,-0.4993392527103424,-0.0270495638251304,0.0192741807550191,0.0,0.0,-0.836656928062439,-0.597381591796875
-0.0223820693790912,1.0828977823257446,0.0572729483246803,-0.5043725967407227,-0.0250486508011817,0.0400183871388435,0.0,0.0,-0.869288980960846,-0.0571426153182983
-0.0216865539550781,1.0714317560195925,0.0676433593034744,-0.509565532207489,-0.0231687165796756,0.0375988557934761,0.0,0.0,-0.8989755511283875,0.1879568099975586
-0.0208878517150878,1.0598492622375488,0.0780848637223243,-0.5147584080696106,-0.0214116685092449,0.0351409390568733,0.0,0.0,-0.957068920135498,-0.6270837187767029
-0.0200318340212106,1.0481562614440918,0.0827668458223342,-0.5196535587310791,-0.0186106916517019,0.0560193657875061,0.0,0.0,-0.93264639377594,-0.11587655544281
-0.0190713889896869,1.036346435546875,0.093332901597023,-0.5248467326164246,-0.0159360859543085,0.0534921661019325,0.0,0.0,-0.8674372434616089,-0.4966797232627868
-0.0180060379207134,1.0244200229644775,0.1039532795548439,-0.5300398468971252,-0.013389385305345,0.0509339347481727,0.0,0.0,-0.8887631297111511,-0.5181636214256287
-0.016883660107851,1.0123822689056396,0.1085704788565635,-0.5349847078323364,-0.00975879188627,0.0726118683815002,0.0,0.0,-0.9276584386825562,-0.749936580657959
-0.0157025344669818,1.0002267360687256,0.1133645623922348,-0.540215253829956,-0.0050732940435409,0.0937101319432258,0.0,0.0,-0.848667323589325,-0.5144256353378296
-0.0144493104889988,0.987949550151825,0.1198348551988601,-0.545647919178009,0.0003381183487363,0.1082282811403274,0.0,0.0,-0.9257901310920716,-0.6114128232002258
-0.0131299970671534,0.9755546450614928,0.1255580335855484,-0.5508995652198792,0.0066317566670477,0.1258727610111236,0.0,0.0,-0.9605403542518616,-0.7913199663162231
-0.0117705343291163,0.9630334973335266,0.1280012875795364,-0.5565493106842041,0.0144712831825017,0.156790629029274,0.0,0.0,-0.9554133415222168,-0.7613692879676819
-0.0103594781830906,0.950387477874756,0.1318830549716949,-0.5621589422225952,0.0235746707767248,0.1820676028728485,0.0,0.0,-0.7872934341430664,-0.801278829574585
-0.0088979722931981,0.9376196265220642,0.1356255114078521,-0.567665159702301,0.0339745432138443,0.2079973518848419,0.0,0.0,-0.9188801050186156,0.2132726907730102
-0.0073287012055516,0.924736261367798,0.1465334296226501,-0.5728662610054016,0.0442375838756561,0.2052608281373977,0.0,0.0,-0.9416133165359496,-0.532368004322052
-0.0057031633332371,0.9117388129234314,0.1510045230388641,-0.5780484676361084,0.0556548200547695,0.2283446341753006,0.0,0.0,-0.5807049870491028,-0.4007703065872192
-0.0039695738814771,0.8986262679100037,0.1619524359703064,-0.5832511186599731,0.0669338554143905,0.2255807667970657,0.0,0.0,-0.8839643001556396,-0.4290145635604858
-0.0021278380881994,0.8853982090950012,0.1729163825511932,-0.5884532928466797,0.0780741423368454,0.2228058278560638,0.0,0.0,-0.7019099593162537,-0.3732916116714477
-0.0001777648867573,0.8720549941062927,0.1838939636945724,-0.5936552286148071,0.0890752002596855,0.2200212776660919,0.0,0.0,-0.703521728515625,-0.5284441709518433
0.0018466949695721,0.8585888743400574,0.1906224191188812,-0.5992416143417358,0.100799411535263,0.2344841212034225,0.0,0.0,-0.6586747169494629,0.0699326992034912
0.0039794920012354,0.845007598400116,0.2016204297542572,-0.6044443845748901,0.1123836189508438,0.231683999300003,0.0,0.0,-0.5876814126968384,-0.1735276579856872
0.0062208175659179,0.8313109874725342,0.2126252651214599,-0.6096466183662415,0.123827539384365,0.2288784086704254,0.0,0.0,-0.8120505213737488,-0.045816957950592
0.0085707660764455,0.8174991011619568,0.2236347496509552,-0.6148483753204346,0.1351309567689895,0.2260684072971344,0.0,0.0,-0.7286804914474487,-0.6151211261749268
0.010988044552505,0.8035690784454346,0.2294886857271194,-0.6202634572982788,0.147328108549118,0.2439429461956024,0.0,0.0,-0.7265956401824951,-0.484593391418457
0.0135137559846043,0.7895240187644958,0.2405015975236892,-0.6254664063453674,0.1593844890594482,0.2411275207996368,0.0,0.0,-0.8807932734489441,-0.2396948933601379
0.0161479003727436,0.775363564491272,0.2515128850936889,-0.6306689381599426,0.1713000833988189,0.2383115738630294,0.0,0.0,-0.948883295059204,-0.5806801915168762
0.0188389774411916,0.7610799074172974,0.2560623288154602,-0.636387288570404,0.1843824982643127,0.2616482377052307,0.0,0.0,-0.9772081971168518,-0.6545366048812866
0.0215925220400095,0.7466629147529602,0.2612869143486023,,0.1985293924808502,0.2829379439353943,0.0,0.0,-0.7331157922744751,0.4657611846923828
0.0244543068110942,0.7321313619613647,0.2722826302051544,-0.6477735638618469,0.2125357091426849,0.2801263332366943,0.0,0.0,-0.8745813369750977,0.5843696594238281
0.0274786949157714,0.7175009250640869,0.290126621723175,-0.6520600914955139,0.2249858677387237,0.2490035742521286,0.0,0.0,-0.8569673299789429,-0.5327088832855225
0.0305715557187795,0.7027426362037659,0.29613196849823,-0.6579844355583191,0.238326609134674,0.2668150067329407,0.0,0.0,-0.8771340250968933,-0.5397942662239075
0.0337319374084472,0.6878508925437927,0.3020113408565521,-0.6641941070556641,0.2526060044765472,0.2855880558490753,0.0,0.0,-0.3735436201095581,0.5145081281661987
0.0370310768485069,0.6728566884994507,0.3168819844722748,-0.6687110662460327,0.2659195363521576,0.2662704586982727,0.0,0.0,-0.1377345323562622,-0.1084751486778259
0.0404376983642578,0.657747209072113,0.3278063237667084,-0.6739147305488586,0.2790941894054413,0.2634930610656738,0.0,0.0,-0.0438116788864135,0.3289072513580322
