x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014930724864825,1.4029228687286377,-0.1510831862688064,-0.3554272353649139,0.0015871160430833,0.0312940403819084,0.0,0.0,-0.1990902423858642,0.8621646165847778
-0.0028824806213378,1.3942434787750244,-0.1384609043598175,-0.3857530951499939,0.0011172314407303,-0.0093978811055421,0.0,0.0,0.2046152353286743,0.2174838781356811
-0.0041448595002293,1.385303974151611,-0.1260649561882019,-0.397308200597763,0.0009493961115367,-0.0033568802755326,0.0,0.0,0.2287740707397461,0.5404362678527832
-0.0054326057434082,1.376218557357788,-0.1271364986896515,-0.4037995934486389,-0.0006689911242574,-0.0323706865310668,0.0,0.0,0.0106198787689208,0.5322439670562744
-0.006561279296875,1.3670313358306885,-0.1101549118757247,-0.4083181917667389,-0.0033538178540766,-0.0537017993628978,0.0,0.0,-0.3145725727081299,0.0092227458953857
-0.0076614380814135,1.3571429252624512,-0.1071328148245811,-0.4394981265068054,-0.0062062637880444,-0.0570541322231292,0.0,0.0,0.2904063463211059,-0.1035767793655395
-0.0087484363466501,1.3472298383712769,-0.10556510835886,-0.4405970573425293,-0.0093110650777816,-0.0621013231575489,0.0,0.0,-0.2548716068267822,0.34088134765625
-0.0098081585019826,1.3366153240203855,-0.1026595011353492,-0.4717797040939331,-0.0125841069966554,-0.065466970205307,0.0,0.0,0.3033500909805298,0.706051230430603
-0.0107877729460597,1.3262966871261597,-0.0930516570806503,-0.4586562216281891,-0.0174413528293371,-0.0971536263823509,0.0,0.0,0.0410318374633789,-0.1563165783882141
-0.0117338178679347,1.3159632682800293,-0.0895239934325218,-0.4593331217765808,-0.0224689971655607,-0.100562110543251,0.0,0.0,-0.1669089198112487,-0.4130797982215881
-0.0126545904204249,1.3049285411834717,-0.0868221446871757,-0.4905135929584503,-0.0276657491922378,-0.1039446219801902,0.0,0.0,-0.0229640007019042,-0.2586526274681091
-0.0135507583618164,1.2931931018829346,-0.0841986089944839,-0.5216907858848572,-0.0330313965678215,-0.1073226332664489,0.0,0.0,0.2155135869979858,-0.9641531705856324
-0.0143699645996093,1.2815309762954712,-0.0782954916357994,-0.5183979868888855,-0.0366133116185665,-0.0716448351740837,0.0,0.0,-0.7431480288505554,-0.9635003209114076
-0.0152338026091456,0.0,-0.084308311343193,-0.5497754216194153,-0.0386740937829017,-0.0412191748619079,0.0,0.0,-0.4336557388305664,-0.4419436454772949
-0.0160759929567575,1.256092190742493,-0.0819616913795471,-0.5809503197669983,-0.0409042723476886,-0.0446077063679695,0.0,0.0,-0.2530399560928345,-0.7172428965568542
-0.0169439315795898,1.2423152923583984,-0.0855420529842376,-0.6123440265655518,-0.0421395301818847,-0.0247075241059064,0.0,0.0,0.4440386295318603,-0.888771116733551
-0.0176940914243459,1.2289637327194214,-0.0755431428551673,-0.593391478061676,-0.0416158102452755,0.0104751680046319,0.0,0.0,-0.5258663296699524,-0.5802764892578125
-0.0184608455747365,1.2149076461791992,-0.0779212564229965,-0.6246758103370667,-0.0403823591768741,0.024671483784914,0.0,0.0,-0.3986455202102661,-0.2217715978622436
-0.0192102435976266,1.200150489807129,-0.0760173946619033,-0.6558487415313721,-0.0393171571195125,0.0213060695677995,0.0,0.0,-0.5131220817565918,-0.335201621055603
-0.0199434272944927,1.1846917867660522,-0.0742358863353729,-0.6870250105857849,-0.0384196378290653,0.0179520603269338,0.0,0.0,0.0147267580032348,-0.6580513119697571
-0.0206066127866506,1.1692266464233398,-0.0684729516506195,-0.6872851848602295,-0.0362923964858055,0.0425485260784626,0.0,0.0,0.1551668643951416,-0.0873802304267883
-0.0212368965148925,1.1535234451293943,-0.0650543123483657,-0.6978762745857239,-0.0342945344746112,0.0399610809981823,0.0,0.0,-0.0479949712753295,-0.311309814453125
-0.0218551643192768,1.1371188163757324,-0.0636775717139244,-0.7290547490119934,-0.0324623472988605,0.0366471782326698,0.0,0.0,-0.1968933343887329,-0.2227675914764404
-0.0224627498537302,1.1200127601623535,-0.0624454990029335,-0.7602325081825256,-0.0307953245937824,0.0333433263003826,0.0,0.0,-0.2654783725738525,-0.0978811979293823
-0.0230610854923725,1.1022053956985474,-0.0613633580505847,-0.7914091944694519,-0.029292594641447,0.0300575047731399,0.0,0.0,0.3739960193634033,-0.3828542232513428
-0.0237564090639352,1.0845584869384766,-0.0703097432851791,-0.7842946648597717,-0.028513740748167,0.0155771300196647,0.0,0.0,0.4179646968841553,-0.4710419178009033
