x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014060974353924,1.4035199880599976,-0.1427604109048843,-0.3288880586624145,0.0019304696470499,0.0380926504731178,0.0,0.0,-0.3895881175994873,0.6843528747558594
-0.0026356696616858,1.3960356712341309,-0.1236106976866722,-0.3326371014118194,0.0025776191614568,0.0129447188228368,0.0,0.0,-0.1741212010383606,0.5908379554748535
-0.0036903382278978,1.3884423971176147,-0.1049145013093948,-0.3374768793582916,0.0020309495739638,-0.0109342839568853,0.0,0.0,-0.4619898200035095,-0.6357724070549011
-0.0046868324279785,1.380742430686951,-0.1008553504943847,-0.3422203063964844,0.0032218911219388,0.0238209720700979,0.0,0.0,-0.6223993897438049,0.7876050472259521
-0.0054904939606785,1.372941017150879,-0.0798853784799575,-0.3467282056808471,0.0027501126751303,-0.0094366976991295,0.0,0.0,-0.8367227911949158,-0.6793528199195862
-0.0062178610824048,1.365034103393555,-0.0735488012433052,-0.3514187932014465,0.0035460190847516,0.0159197188913822,0.0,0.0,-0.7805397510528564,-0.4009236693382263
-0.0068282126449048,1.357023000717163,-0.0620682761073112,-0.3560565710067749,0.0045661954209208,0.0204055942595005,0.0,0.0,-0.6147648692131042,-0.4447131156921386
-0.0073218345642089,1.348907470703125,-0.0506255626678466,-0.3606942892074585,0.0058091501705348,0.0248617399483919,0.0,0.0,-0.6336948871612549,0.3969358205795288
-0.007699298672378,1.34068763256073,-0.0392260923981666,-0.3653320670127868,0.0072718812152743,0.0292575471103191,0.0,0.0,-0.5609427690505981,-0.2530096769332886
-0.0079609872773289,1.332363486289978,-0.0278749670833349,-0.3699699640274048,0.0089513529092073,0.0335925370454788,0.0,0.0,-0.8353181481361389,0.0221012830734252
-0.0081075672060251,1.3239350318908691,-0.0165772959589958,-0.3746079802513122,0.0108442828059196,0.0378623828291893,0.0,0.0,-0.8382604122161865,0.2108180522918701
-0.0081397052854299,1.3154025077819824,-0.0053383084014058,-0.3792462050914764,0.0129472343251109,0.0420628152787685,0.0,0.0,-0.8345386981964111,0.0119291543960571
-0.0080578802153468,1.3067655563354492,0.0058366982266306,-0.3838845789432525,0.0152564980089664,0.0461896248161792,0.0,0.0,-0.8175721168518066,0.1726428270339965
-0.0078630447387695,1.2980244159698486,0.0169423539191484,-0.3885230720043182,0.0177681855857372,0.050238661468029,0.0,0.0,-0.8752577304840088,0.471941590309143
-0.0075558661483228,1.2891790866851809,0.0279732011258602,-0.3931617736816406,0.0204782355576753,0.0542060546576976,0.0,0.0,-0.6973258256912231,0.6747519969940186
-0.0070741651579737,1.2802234888076782,0.0468275174498558,-0.3980447649955749,0.0218007173389196,0.0264521725475788,0.0,0.0,-0.7974589467048645,0.1677782535552978
-0.0064819334074854,1.2711637020111084,0.0576971471309661,-0.4026831388473511,0.0233137253671884,0.0302628688514232,0.0,0.0,-0.6718646883964539,-0.0330702662467956
