x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016644478309899,1.402985453605652,-0.1691136658191681,-0.3526517152786255,0.0023901867680251,0.0471952408552169,0.0,0.0,-0.1599924564361572,0.8405979871749878
-0.0033989907242357,1.3944311141967771,-0.1745100617408752,-0.3801931142807007,0.0034328375477343,0.0208557862788438,0.0,0.0,0.1092187166213989,0.88077712059021
-0.0051019666716456,1.3856385946273804,-0.1701419502496719,-0.3907760381698608,0.0032886159606277,-0.0028849733062088,0.0,0.0,0.7332019805908203,0.953028917312622
-0.0070130350068211,1.3769898414611816,-0.1893287152051925,-0.3843884468078613,0.001533971983008,-0.0350963436067104,0.0,0.0,0.4706544876098633,0.7695713043212891
-0.0088783260434865,1.3685755729675293,-0.1839304566383361,-0.3739690482616424,-0.0010235339868813,-0.0511550530791282,0.0,0.0,0.6065652370452881,0.8516430854797363
-0.0106687545776367,0.0,-0.1755005419254303,-0.3672366738319397,-0.0045259408652782,-0.0700548291206359,0.0,0.0,0.0214502811431884,0.8151565790176392
-0.0125511167570948,1.3519465923309326,-0.1835486441850662,-0.371858686208725,-0.0091716246679425,-0.0929220765829086,0.0,0.0,-0.3643155097961426,0.6657264232635498
-0.0145095828920602,1.342942714691162,-0.1899567246437072,-0.4002262949943542,-0.0149949546903371,-0.1164773255586624,0.0,0.0,-0.3135080337524414,0.9088785648345948
-0.0165390968322753,1.333308458328247,-0.1957405507564544,-0.4282762706279754,-0.0221266187727451,-0.142646312713623,0.0,0.0,-0.552457869052887,0.8152037858963013
-0.0186456684023141,1.3230388164520264,-0.2022590637207031,-0.4565732181072235,-0.0304277352988719,-0.1660376042127609,0.0,0.0,0.2312570810317993,0.8197476863861084
-0.0207416526973247,1.3127895593643188,-0.2000838071107864,-0.4557432234287262,-0.0398513302206993,-0.1884893476963043,0.0,0.0,-0.3262841701507568,0.8982384204864502
-0.0228997226804494,1.3018957376480105,-0.2046934366226196,-0.4845012426376343,-0.050849825143814,-0.2199898511171341,0.0,0.0,-0.0500062108039855,0.9434206485748292
-0.0251081474125385,1.2903625965118408,-0.2078344374895095,-0.5130784511566162,-0.0637232586741447,-0.2574924528598785,0.0,0.0,-0.0252737402915954,0.8603949546813965
-0.0273818969726562,1.278177261352539,-0.2128553390502929,-0.5422497391700745,-0.0781186297535896,-0.2879337072372436,0.0,0.0,0.075124979019165,0.9074106216430664
-0.0295741073787212,1.266146183013916,-0.2032739669084549,-0.535626232624054,-0.0939380750060081,-0.3164178729057312,0.0,0.0,-0.3898860812187195,0.1053748130798339
-0.0319064147770404,1.2534786462783811,-0.2176569402217865,-0.5640527606010437,-0.1094113588333129,-0.3094938099384308,0.0,0.0,-0.10073983669281,0.5475128889083862
-0.0343254096806049,1.2401726245880127,-0.2253341674804687,-0.5926724672317505,-0.125896155834198,-0.3297264873981476,0.0,0.0,0.2508488893508911,0.311614990234375
-0.0367414467036724,1.2266322374343872,-0.225879818201065,-0.603192925453186,-0.1415709853172302,-0.3135249614715576,0.0,0.0,0.010283350944519,0.0079805850982666
-0.0391688346862793,1.2131717205047607,-0.2276088297367096,-0.5997520685195923,-0.1566876471042633,-0.3023606240749359,0.0,0.0,-0.3692928552627563,0.2201064825057983
-0.0417353622615337,1.1990742683410645,-0.2418184578418731,-0.6281762719154358,-0.1715472787618637,-0.2972195744514465,0.0,0.0,0.5643994808197021,-0.3787957429885864
-0.0442002303898334,1.185361623764038,-0.2324745953083038,-0.6111366152763367,-0.1856110543012619,-0.2813015580177307,0.0,0.0,0.7007021903991699,-0.4531832933425903
-0.0467076301574707,1.1716797351837158,-0.2370371371507644,-0.6098615527153015,-0.1994126588106155,-0.2760569453239441,0.0,0.0,0.912818431854248,-0.0638496279716491
-0.0490810386836528,1.1582427024841309,-0.224541574716568,-0.5989801287651062,-0.2123350203037262,-0.2584706544876098,0.0,0.0,0.347071886062622,-0.3646522164344787
-0.051482867449522,1.1445233821868896,-0.2278345376253128,-0.6115772128105164,-0.224840298295021,-0.2501278221607208,0.0,0.0,0.0177506208419799,-0.7781996130943298
-0.0540925040841102,1.1308023929595947,-0.2502882778644562,-0.6114749312400818,-0.2356861382722854,-0.2169365584850311,0.0,0.0,0.0096912384033203,-0.0001371502876281
-0.0568286888301372,1.117081880569458,-0.2626345753669739,-0.6116021275520325,-0.2468468844890594,-0.2232144176959991,0.0,0.0,0.4577431678771972,-0.4674196243286133
-0.0595413222908973,1.1036546230316162,-0.2604030072689056,-0.5986264944076538,-0.2579239904880523,-0.2215421497821808,0.0,0.0,0.8069508075714111,-0.6648218035697937
-0.0623581893742084,1.0909847021102903,-0.2718477845191955,-0.5648708343505859,-0.2679799795150757,-0.2011203020811081,0.0,0.0,0.1484228372573852,-0.4448461532592773
-0.0652548819780349,1.0784920454025269,-0.2794623970985412,-0.5571380853652954,-0.2784442603588104,-0.2092855423688888,0.0,0.0,0.0821735858917236,-0.3457793593406677
-0.068210981786251,1.0658282041549685,-0.2853631377220154,-0.5648353695869446,-0.2889886498451233,-0.2108878791332245,0.0,0.0,-0.0602179169654846,-0.3073703050613403
-0.0713002234697341,1.0525267124176023,-0.2986559271812439,-0.5932448506355286,-0.2995767891407013,-0.2117630690336227,0.0,0.0,-0.42799973487854,-0.9060725569725036
-0.0745995491743087,1.0386184453964231,-0.3216273188591003,-0.619879961013794,-0.3081593215465545,-0.1716507524251938,0.0,0.0,0.6692960262298584,-0.6543294191360474
-0.0779178589582443,1.0253005027770996,-0.3245626986026764,-0.5934722423553467,-0.3157021105289459,-0.1508562862873077,0.0,0.0,0.7953169345855713,0.0772480964660644
-0.0813097953796386,1.011935830116272,-0.3315144181251526,-0.5956755876541138,-0.3236865103244781,-0.1596886962652206,0.0,0.0,0.0818049907684326,-0.202400803565979
-0.0846889466047287,0.9985127449035645,-0.3301605582237243,-0.5983412861824036,-0.3317668735980987,-0.1616071015596389,0.0,0.0,0.5905523300170898,-0.6325387358665466
-0.0879851356148719,0.9855040907859802,-0.3230103552341461,-0.5796942114830017,-0.3386751711368561,-0.1381660848855972,0.0,0.0,0.0618349313735961,-0.5997099876403809
-0.0913716331124305,0.9723019003868104,-0.3330204486846924,-0.5880981087684631,-0.3445742428302765,-0.1179822832345962,0.0,0.0,0.5688740015029907,0.5909295082092285
-0.0945549011230468,0.959443747997284,-0.3114457726478576,-0.5731416344642639,-0.3517991304397583,-0.1444976478815078,0.0,0.0,0.754340648651123,0.01937997341156
-0.0975893959403038,0.94722980260849,-0.2961835563182831,-0.5446423888206482,-0.3594482541084289,-0.1529827415943145,0.0,0.0,0.8008520603179932,-0.1188448667526245
-0.1004798859357833,0.9352927207946776,-0.2817078232765198,-0.5323932766914368,-0.3672046959400177,-0.1551286578178405,0.0,0.0,-0.0340076088905334,0.5769116878509521
-0.1034499183297157,0.9227033853530884,-0.2885015308856964,-0.5617325901985168,-0.3761987388134002,-0.1798813939094543,0.0,0.0,0.3552689552307129,-0.1615210771560669
-0.1062806099653244,0.9100207686424256,-0.2747719585895538,-0.5658842325210571,-0.3850089013576507,-0.1762037128210067,0.0,0.0,-0.4867134094238281,-0.587411642074585
-0.1092583686113357,0.8967174291610718,-0.2901856303215027,-0.593341052532196,-0.3931114077568054,-0.1620506197214126,0.0,0.0,0.8321776390075684,0.4663050174713135
-0.1120164841413497,0.8835263848304749,-0.268416553735733,-0.588335394859314,-0.4010201096534729,-0.1581738293170929,0.0,0.0,0.4871605634689331,-0.7072956562042236
-0.1148647293448448,0.8701130747795105,-0.2784358561038971,-0.5979634523391724,-0.4078766703605652,-0.137131005525589,0.0,0.0,0.7748661041259766,-0.0613846778869628
-0.1176247596740722,0.8565282225608826,-0.2695334255695343,-0.6056537628173828,-0.4148479402065277,-0.1394261717796325,0.0,0.0,0.9531129598617554,-0.3337950706481933
-0.1202015876770019,0.8429885506629944,-0.2512070536613464,-0.6036837697029114,-0.4218413829803467,-0.1398689597845077,0.0,0.0,0.9562749862670898,-0.5598466992378235
-0.1226329803466796,0.8302826285362244,-0.2370552569627761,-0.5665434002876282,-0.4284304678440094,-0.1317818313837051,0.0,0.0,0.3896257877349853,-0.7782579064369202
-0.1250434815883636,0.8179667592048645,-0.2359828203916549,-0.5489214062690735,-0.4339306950569153,-0.1100046783685684,0.0,0.0,0.9647235870361328,-0.7995704412460327
