x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015679359203204,1.4033716917037964,-0.1587613075971603,-0.3354877233505249,0.001762838801369,0.0347737446427345,0.0,0.0,-0.1090183854103088,0.7818291187286377
-0.0031095505692064,1.395589828491211,-0.1541648805141449,-0.3458567559719085,0.0017619201680645,-1.7345944797853008e-05,0.0,0.0,-0.6028513312339783,0.8471078872680664
-0.0046057701110839,1.387548804283142,-0.1475086510181427,-0.3573786914348602,-0.0003265565028414,-0.0417732931673526,0.0,0.0,-0.2809799909591675,0.4682948589324951
-0.006133365444839,1.3792548179626465,-0.1506011933088302,-0.3686197996139526,-0.0024580941535532,-0.0426348932087421,0.0,0.0,-0.3936228156089782,0.3972731828689575
-0.0076878545805811,1.3707082271575928,-0.1532414704561233,-0.3798576593399048,-0.0046356851235032,-0.043556097894907,0.0,0.0,-0.0951864123344421,0.7418277263641357
-0.009192943572998,0.0,-0.146437793970108,-0.3911704421043396,-0.0086627509444952,-0.0805489346385002,0.0,0.0,0.3576033115386963,0.3587977886199951
-0.0107301715761423,1.353565692901611,-0.1495068967342376,-0.3707639276981354,-0.0128270527347922,-0.0832937657833099,0.0,0.0,-0.2296308279037475,0.3080703020095825
-0.0122802732512354,1.3449714183807373,-0.1507585346698761,-0.382008284330368,-0.0170432329177856,-0.0843311920762062,0.0,0.0,-0.1530935764312744,-0.1142334342002868
-0.0138389589264988,1.3361247777938845,-0.1515465378761291,-0.3932446837425232,-0.0213132444769144,-0.0854080766439437,0.0,0.0,0.5424895286560059,0.0808300971984863
-0.0153877260163426,1.3280425071716309,-0.1504967957735061,-0.3592804372310638,-0.0256428625434637,-0.0866002589464187,0.0,0.0,0.0953503847122192,0.7005387544631958
-0.0168053619563579,1.3202943801879885,-0.1360011845827102,-0.3444671630859375,-0.0313465036451816,-0.1140831485390663,0.0,0.0,-0.379345953464508,-0.3512575626373291
-0.0182177536189556,1.3122940063476562,-0.135412722826004,-0.3557080924510956,-0.0371101237833499,-0.1152828782796859,0.0,0.0,-0.4154058694839477,-0.0696730613708496
-0.0196205135434865,1.3040412664413452,-0.1343783140182495,-0.366946130990982,-0.0429367497563362,-0.1165432780981063,0.0,0.0,-0.328470230102539,0.0597833395004272
-0.021009063348174,1.2955361604690552,-0.1329063475131988,-0.3781858682632446,-0.0488284528255462,-0.1178448796272277,0.0,0.0,-0.5691425204277039,-0.2726112604141235
-0.0223793033510446,1.2867788076400757,-0.1310058534145355,-0.3894265294075012,-0.0547875054180622,-0.1191918700933456,0.0,0.0,-0.9007086157798767,-0.1541729569435119
-0.0237270351499319,1.2777690887451172,-0.1286878436803817,-0.4006673991680145,-0.0608161725103855,-0.1205843836069107,0.0,0.0,-0.9297224879264832,-0.3078250885009765
-0.0250482559204101,1.26850688457489,-0.1259641647338867,-0.4119085669517517,-0.0669166892766952,-0.1220213547348976,0.0,0.0,-0.722521185874939,-0.3988840579986572
-0.0263389591127634,1.2589925527572632,-0.1228474527597427,-0.4231499433517456,-0.0730912312865257,-0.1235017552971839,0.0,0.0,-0.7683964967727661,0.3419687747955322
-0.0275956150144338,1.2492260932922363,-0.1193511262536048,-0.434391587972641,-0.0793418735265731,-0.1250243186950683,0.0,0.0,-0.9439343214035034,-0.3793845176696777
