x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014926909934729,1.4030427932739258,-0.1511857658624649,-0.3500975668430328,0.0017152582295238,0.0338314995169639,0.0,0.0,-0.6535894461908778,-0.8514329135487263
-0.0030157088767737,1.39460289478302,-0.1555071771144867,-0.3751102983951568,0.0048901680856943,0.0635048821568489,0.0,0.0,0.3118985199241879,-0.9198267953490498
-0.0044594765640795,0.0,-0.14950892329216,-0.3798820376396179,0.0099552990868687,0.101311944425106,0.0,0.0,0.5388447189113201,-0.6182700425386114
-0.0060463906265795,1.3776216506958008,-0.1647192984819412,-0.3749226927757263,0.0159177761524915,0.1192606091499328,0.0,0.0,-0.8997002087573962,-0.5129136446815692
-0.0076344488188624,1.3686068058013916,-0.1656015217304229,-0.4007469713687897,0.0226455368101596,0.1345675736665725,0.0,0.0,-0.1211302742025726,0.7443778112883994
-0.0091200824826955,1.359012246131897,-0.1535009443759918,-0.4265057146549225,0.0275329239666461,0.0977565050125122,0.0,0.0,-0.8849951137121614,0.95249759208886
-0.0105031011626124,1.348839282989502,-0.1413750946521759,-0.4521877467632293,0.0305755138397216,0.0608573779463768,0.0,0.0,-0.1392164911874081,0.7447301365410635
-0.0117825511842966,1.338090419769287,-0.1291409283876419,-0.4777520895004272,0.0317494869232177,0.0234819054603576,0.0,0.0,-0.8240501610441269,0.5291965635404958
-0.0129910465329885,1.3267678022384644,-0.1209754347801208,-0.5032357573509216,0.0318688713014125,0.002387776505202,0.0,0.0,0.6457283590680929,-0.8025995921146016
-0.0142566682770848,1.3159501552581787,-0.1282610744237899,-0.4808168709278106,0.0335511229932308,0.0336481519043445,0.0,0.0,0.9962996851304728,0.7344564529749276
-0.0153461452573537,1.3056368827819824,-0.1094463914632797,-0.4583824574947357,0.0340386256575584,0.0097511010244488,0.0,0.0,-0.165535371591265,0.7921401420160282
-0.016336154192686,1.2947437763214111,-0.0976951271295547,-0.4841081798076629,0.0327502600848674,-0.0257694236934185,0.0,0.0,-0.7386717063124293,0.6539790441045592
-0.0172338485717773,1.2832756042480469,-0.0868568271398544,-0.5096309185028076,0.0298649370670318,-0.0577120594680309,0.0,0.0,0.5619490918931607,0.9472467749477184
