x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015404701698571,1.4029052257537842,-0.1555531322956085,-0.3562149107456207,0.0013487566029652,0.0265744272619485,0.0,0.0,-0.1199999451637268,0.800507664680481
-0.0030309676658362,1.394190549850464,-0.1482320725917816,-0.3873171806335449,0.0005352584994398,-0.0162706580013036,0.0,0.0,-0.0403739809989929,0.3382661342620849
-0.0045411111786961,1.384756088256836,-0.1497991681098938,-0.4193044304847717,-0.0006598716718144,-0.0239050332456827,0.0,0.0,0.6978414058685303,0.8932801485061646
-0.0061378479003906,1.3753700256347656,-0.1560764610767364,-0.4171691834926605,-0.0042158267460763,-0.0711258202791214,0.0,0.0,0.5795382261276245,0.7347581386566162
-0.0075607299804687,1.3662009239196775,-0.1371757686138153,-0.4075325131416321,-0.009270928800106,-0.1011113673448562,0.0,0.0,-0.1155174970626831,-0.2705914378166199
-0.0090072629973292,1.3563131093978882,-0.139244943857193,-0.4395029842853546,-0.0146234426647424,-0.1070601791143417,0.0,0.0,-0.0022109746932983,0.3591418266296386
-0.0104790683835744,1.345706582069397,-0.1414934694766998,-0.4714663922786712,-0.0202434249222278,-0.1124103069305419,0.0,0.0,0.5691590309143066,0.883009672164917
-0.0117364879697561,1.335298776626587,-0.11829274892807,-0.4626914858818054,-0.0276051126420497,-0.147247165441513,0.0,0.0,-0.1241471171379089,0.3412940502166748
-0.0130220409482717,1.3241722583770752,-0.1209069639444351,-0.4946679770946502,-0.0351714380085468,-0.151340514421463,0.0,0.0,0.1477165222167968,0.089032769203186
-0.0143201826140284,0.0,-0.1219881400465965,-0.4930119514465332,-0.0429137721657753,-0.1548610031604766,0.0,0.0,0.114612340927124,-0.3320174217224121
-0.0155743602663278,1.301874756813049,-0.1177314668893814,-0.4984334409236908,-0.0505211167037487,-0.1521607637405395,0.0,0.0,0.3637615442276001,-0.8407363891601562
-0.0168397910892963,1.2905982732772827,-0.1205050498247146,-0.5013893842697144,-0.0564888156950473,-0.1193649023771286,0.0,0.0,0.5654795169830322,-0.2122562527656555
-0.0179790500551462,1.2795852422714231,-0.1084182411432266,-0.4896868765354156,-0.061949286609888,-0.1092192381620407,0.0,0.0,-0.4025911688804626,-0.1412314176559448
-0.0191546436399221,1.2678532600402832,-0.1120138168334961,-0.5216595530509949,-0.0674524679780006,-0.1100735664367675,0.0,0.0,0.6702843904495239,-0.3169088959693908
-0.0201698299497365,1.2566355466842651,-0.0966353341937065,-0.4987965822219848,-0.0722932368516922,-0.0968240648508071,0.0,0.0,-0.3173983097076416,-0.67643803358078
-0.0212686546146869,1.2446953058242798,-0.1061363220214843,-0.5308616757392883,-0.0760141387581825,-0.0744246467947959,0.0,0.0,-0.5207144021987915,-0.63401859998703
-0.0224471092224121,1.2320480346679688,-0.1151286587119102,-0.5622500777244568,-0.0787059366703033,-0.053840696811676,0.0,0.0,-0.5043809413909912,-0.9040486812591552
-0.0237235073000192,1.2186800241470337,-0.1263898909091949,-0.5941972136497498,-0.0799402445554733,-0.0246886312961578,0.0,0.0,-0.3111224174499511,-0.7379834055900574
-0.0250929836183786,1.2046055793762207,-0.1370743364095688,-0.6255249381065369,-0.0798232927918434,0.0023394345771521,0.0,0.0,-0.0471249818801879,0.3107929229736328
