x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015195846790447,1.4031167030334473,-0.1543804705142974,-0.3468118607997894,0.0021681105718016,0.042798213660717,0.0,0.0,-0.886180102374293,0.9317006384078408
-0.0029555321671068,1.394824743270874,-0.1441046893596649,-0.3685328662395477,0.0026652333326637,0.0099443662911653,0.0,0.0,-0.584568378657218,0.9547208218650818
-0.0042954445816576,1.38601815700531,-0.1325363218784332,-0.3914055824279785,0.0012256792979314,-0.0287932902574539,0.0,0.0,0.4992485616403319,-0.7931278184648749
-0.0058140754699707,1.3773809671401978,-0.1521419137716293,-0.3838747441768646,0.0015000161947682,0.0054875360801815,0.0,0.0,0.4248746664367477,-0.9578426970582556
-0.00727682095021,1.3690829277038574,-0.1489448696374893,-0.3688119947910309,0.0041335299611091,0.0526751205325126,0.0,0.0,-0.7173467321792459,0.9756139378589742
-0.0086406711488962,1.360276222229004,-0.1369770169258117,-0.3914078772068023,0.0047163451090455,0.0116573926061391,0.0,0.0,0.3868682064284159,0.693547668650469
-0.0099683757871389,1.3516894578933716,-0.1322328150272369,-0.3816340565681457,0.0041909548453986,-0.0105088641867041,0.0,0.0,-0.034965357219975,-0.9828496434471607
-0.0113492012023925,1.342597246170044,-0.1393210887908935,-0.4040951132774353,0.0054139671847224,0.0244624428451061,0.0,0.0,-0.7389029315902682,-0.8950879930683765
-0.0127969738095998,1.3330069780349731,-0.1481042206287384,-0.4262543022632599,0.0087082907557487,0.0658925175666809,0.0,0.0,0.1619008164223085,0.6072921103235585
-0.014196777716279,1.3236796855926514,-0.1423477232456207,-0.4145584404468536,0.0110416226089,0.0466711036860942,0.0,0.0,0.3944250670360152,0.5811167203592337
-0.0154719352722167,1.314599871635437,-0.1291141211986541,-0.4035619497299194,0.0126279611140489,0.0317295044660568,0.0,0.0,-0.4390557833216673,0.9967854132499112
-0.0166539195924997,1.3050119876861572,-0.1177769675850868,-0.4261256158351898,0.0122089134529232,-0.0083816815167665,0.0,0.0,-0.9702254262900196,0.7714790359209002
-0.0177566520869731,1.294921875,-0.1081429123878479,-0.4484335482120514,0.0101106902584433,-0.0419685617089271,0.0,0.0,0.7542916643761992,-0.6074878352298579
-0.018826674669981,1.284884691238403,-0.1064676269888877,-0.4460969269275665,0.0095835048705339,-0.0105447378009557,0.0,0.0,-0.6558161552297406,-0.5365858230183236
-0.0199236869812011,1.2743446826934814,-0.1101260557770729,-0.4684427380561828,0.0100049348548054,0.0084294211119413,0.0,0.0,-0.5651263751799926,0.5044853715749829
-0.0209680553525686,1.2632919549942017,-0.1037826165556907,-0.4912266135215759,0.0093549070879817,-0.013001574203372,0.0,0.0,-0.651237464348021,0.733555952244085
-0.0219358447939157,1.2517412900924685,-0.0943963006138801,-0.5133531093597412,0.0070045837201178,-0.0470108836889267,0.0,0.0,-0.5198327021487652,0.5859993092855038
-0.0228405948728323,1.2396786212921145,-0.0867199599742889,-0.5361032485961914,0.0032812233548611,-0.0744737833738327,0.0,0.0,0.990467349373176,-0.7091028965690105
-0.0236729625612497,1.228566288948059,-0.0812548622488975,-0.4938820600509643,0.001327411737293,-0.0390795245766639,0.0,0.0,0.566414178080316,-0.7122255583525074
-0.024640655145049,1.2177503108978271,-0.0960701256990432,-0.4807102978229522,0.0006355197983793,-0.0138391256332397,0.0,0.0,0.6558449733277871,0.6362161933214876
-0.0254144668579101,1.20756196975708,-0.0757230222225189,-0.452819675207138,-0.0009979346068575,-0.0326720662415027,0.0,0.0,0.3509400557192486,-0.9462570139915644
-0.0262459758669137,1.1974031925201416,-0.083384208381176,-0.4514998197555542,-0.0007730642682872,0.0044979332014918,0.0,0.0,-0.7274377636144591,0.8395797255913009
-0.0269912723451852,1.1867356300354004,-0.0726529955863952,-0.4741183817386627,-0.0026303299237042,-0.0371487028896808,0.0,0.0,0.3221427925323961,0.5129552798512502
-0.0276291854679584,1.175929069519043,-0.0609426870942115,-0.4802972674369812,-0.0054402807727456,-0.0562041886150836,0.0,0.0,0.4010504502646226,0.9186016425836572
-0.0283232685178518,1.165436863899231,-0.0644979774951934,-0.4663484990596771,-0.0103019084781408,-0.0972412079572677,0.0,0.0,0.7307237846291474,0.5959526033424878
-0.0291213039308786,1.1555272340774536,-0.0731315985321998,-0.4404891431331634,-0.016886718571186,-0.1316959261894226,0.0,0.0,0.5042289252775511,0.5819346770903231
-0.0298527721315622,1.1461050510406494,-0.0651744529604911,-0.4188723266124725,-0.0247601680457592,-0.1574690490961074,0.0,0.0,-0.4160976705882897,-0.5049395555512787
-0.0306273456662893,1.1361831426620483,-0.0705593526363372,-0.4411040544509887,-0.0315714217722415,-0.1362254172563552,0.0,0.0,0.2719331345645839,0.8329060632990883
-0.0314262397587299,1.1266578435897827,-0.0710331723093986,-0.4235612750053406,-0.0403244011104106,-0.1750597059726715,0.0,0.0,-0.5102522840360773,-0.8320243642842542
-0.0322880744934082,1.1166267395019531,-0.0788450390100479,-0.4460376799106598,-0.0475636646151542,-0.1447853147983551,0.0,0.0,0.9453663981837166,-0.5778975397928654
-0.033119011670351,1.1075905561447144,-0.076783001422882,-0.4018190205097198,-0.0538027174770832,-0.1247812360525131,0.0,0.0,-0.9804849624633788,0.1606166362762451
-0.0339446067810058,1.0980476140975952,-0.0760139971971511,-0.424383133649826,-0.0602758228778839,-0.1294620037078857,0.0,0.0,-0.951726496219635,-0.4389572143554687
-0.0347649566829204,1.0879976749420166,-0.0752313509583473,-0.4469476640224457,-0.066999427974224,-0.1344723254442215,0.0,0.0,-0.9635040760040284,-0.6694290637969971
-0.0356387123465538,1.0774407386779783,-0.0817970931529998,-0.4694544076919555,-0.072516918182373,-0.1103498488664627,0.0,0.0,-0.6775603890419006,-0.7035730481147766
-0.0365610122680664,1.066384196281433,-0.0877618044614791,-0.4916252195835113,-0.0769520476460456,-0.088702455163002,0.0,0.0,-0.8754815459251404,0.5663853883743286
-0.0374320037662982,1.0548197031021118,-0.081143781542778,-0.514297366142273,-0.0828434228897094,-0.1178275495767593,0.0,0.0,-0.6700172424316406,-0.8929751515388489
-0.0383714661002159,1.042752742767334,-0.0895604863762855,-0.5365543365478516,-0.0871884748339653,-0.0869012400507927,0.0,0.0,0.0134633779525756,-0.2793260812759399
-0.0392417907714843,1.0308736562728882,-0.0824355036020279,-0.5282362103462219,-0.0917468592524528,-0.0911680310964584,0.0,0.0,-0.3072224855422973,-0.472774863243103
-0.0401070602238178,1.0184876918792725,-0.0815857499837875,-0.5508002638816833,-0.0966385006904602,-0.0978328511118888,0.0,0.0,-0.9265766739845276,-0.6473730802536011
-0.041015625,1.0056025981903076,-0.0868198797106742,-0.5729342699050903,-0.1006444320082664,-0.080118641257286,0.0,0.0,-0.8328551054000854,-0.6397606730461121
-0.0419779792428016,0.992224931716919,-0.0933582037687301,-0.5947590470314026,-0.1035017371177673,-0.0571460127830505,0.0,0.0,-0.9727596044540404,0.0759531259536743
-0.0429353713989257,0.9783403873443604,-0.0924832820892334,-0.6173227429389954,-0.1067239493131637,-0.0644443482160568,0.0,0.0,-0.949642539024353,-0.6449564099311829
-0.0439306274056434,0.9639486074447632,-0.0969920456409454,-0.6398204565048218,-0.1092442944645881,-0.0504068508744239,0.0,0.0,-0.8224326372146606,-0.9732351899147034
-0.0449849143624305,0.94905823469162,-0.1041401177644729,-0.661885678768158,-0.1105270311236381,-0.0256548784673213,0.0,0.0,-0.9673437476158142,-0.1361348032951355
-0.0460342392325401,0.933660924434662,-0.1032447069883346,-0.684449315071106,-0.1122007668018341,-0.0334746092557907,0.0,0.0,-0.6534238457679749,-0.7221757769584656
-0.0471314415335655,0.9177582263946532,-0.10898058116436,-0.7068439722061157,-0.1129451468586921,-0.0148874400183558,0.0,0.0,0.5836460590362549,-0.7693782448768616
-0.0481720939278602,0.9019821286201476,-0.1045602560043335,-0.7011210918426514,-0.1124468445777893,0.0099658500403165,0.0,0.0,-0.7250640988349915,-0.0395353436470031
