x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015538216102868,1.4030054807662964,-0.1574519723653793,-0.3517666459083557,0.0018420107662677,0.0363417640328407,0.0,0.0,0.7657065630965045,-0.0253573381646283
-0.0030856132507324,1.39523446559906,-0.15529865026474,-0.3453828692436218,0.0039429012686014,0.0420226380228996,0.0,0.0,0.8272582613545107,-0.741878439373226
-0.0045508383773267,1.3875091075897217,-0.150536373257637,-0.3433584570884704,0.0079216500744223,0.0795821174979209,0.0,0.0,-0.7512073440005622,0.4978636623547378
-0.0060514449141919,1.3791648149490356,-0.1541051417589187,-0.3708816170692444,0.0119137521833181,0.0798493176698684,0.0,0.0,-0.2544643773808694,0.7709645701540949
-0.0075156213715672,1.3702054023742676,-0.1485795527696609,-0.3982156813144684,0.0140571501106023,0.0428719371557235,0.0,0.0,0.6795264969141854,-0.717023824385156
-0.0089299203827977,1.3614561557769775,-0.1453684419393539,-0.3889011740684509,0.0179549790918827,0.077963963150978,0.0,0.0,-0.5953570241937727,0.0590203544387775
-0.0103838918730616,1.3520877361297607,-0.149315133690834,-0.4164251387119293,0.0218287017196416,0.0774812027812004,0.0,0.0,-0.2290256607597214,-0.0510100722365285
-0.0118788722902536,1.3421003818511963,-0.1533690392971038,-0.443939745426178,0.0256674047559499,0.0767808109521865,0.0,0.0,0.5910493411465361,0.6539794248487735
-0.0133976936340332,1.332711100578308,-0.1543783545494079,-0.4173440635204315,0.028131989762187,0.0492962524294853,0.0,0.0,0.7411780426864312,0.1797988164687056
-0.0149818416684865,1.323850393295288,-0.1608503311872482,-0.3938561379909515,0.0305318161845207,0.0480012595653533,0.0,0.0,-0.6340320966638151,-0.8721967630510518
-0.0166690833866596,1.314368486404419,-0.1725635230541229,-0.4214999377727508,0.034338504076004,0.0761404857039451,0.0,0.0,-0.9284814690991104,-0.5436103232439773
-0.0184390060603618,1.304265022277832,-0.1817113012075424,-0.4491710066795349,0.039008118212223,0.0934006348252296,0.0,0.0,0.0180521949905436,0.6227220168334983
-0.0201318748295307,1.2941995859146118,-0.1727559268474578,-0.4474409520626068,0.0424534231424331,0.0689122453331947,0.0,0.0,-0.429075773983921,0.8183686124955861
-0.0217989925295114,1.2835121154785156,-0.1682603657245636,-0.4750466346740722,0.043976504355669,0.0304643549025058,0.0,0.0,-0.7326449292172292,-0.999868801725283
-0.0235742572695016,1.2722117900848389,-0.1804603040218353,-0.5023232698440552,0.0468911565840244,0.0582982413470745,0.0,0.0,-0.1304969476865281,-0.7213371212417521
-0.0254436489194631,1.260280728340149,-0.1909261643886566,-0.5303990244865417,0.0508371032774448,0.0789260789752006,0.0,0.0,0.9748103154865396,0.7922573703936948
-0.0271726604551076,1.249290108680725,-0.1755613833665847,-0.488568365573883,0.0534678176045417,0.0526190511882305,0.0,0.0,-0.9142413292998626,0.612287367541611
-0.0288909915834665,1.2376794815063477,-0.1728031188249588,-0.5160608887672424,0.0544297955930233,0.0192416701465845,0.0,0.0,-0.1749816023933621,-0.2627741515484417
-0.0306590087711811,1.2254499197006226,-0.1775892078876495,-0.543570876121521,0.0552134737372398,0.0156749654561281,0.0,0.0,0.7682267389437407,0.2464564211732883
-0.0325967781245708,1.2135009765625,-0.1939661800861358,-0.5310675501823425,0.0554021298885345,0.0037732371129095,0.0,0.0,-0.9386363714379302,0.7204313280843943
-0.0345164313912391,1.2009437084197998,-0.1901979744434356,-0.5580378174781799,0.0536513067781925,-0.0350197628140449,0.0,0.0,0.7813996138429309,-0.5685007279850475
-0.0365439429879188,1.1884760856628418,-0.2019433975219726,-0.5540873408317566,0.0528539083898067,-0.0159496329724788,0.0,0.0,0.029239555824235,0.3371249211316274
-0.0385600104928016,1.1759034395217896,-0.2009508311748504,-0.5587565302848816,0.0522050745785236,-0.0129778441041708,0.0,0.0,0.1020239016837918,0.7157504496486399
-0.0405287742614746,1.1630241870880127,-0.194596529006958,-0.5723352432250977,0.0499471761286258,-0.0451621934771537,0.0,0.0,0.8514408311235435,0.9661271771933696
-0.0426862724125385,1.1506012678146362,-0.2109941989183426,-0.551971435546875,0.0452340878546237,-0.0942704454064369,0.0,0.0,0.5498688256863178,0.148522428728978
-0.0450620651245117,1.1385185718536377,-0.2319041043519973,-0.5368486642837524,0.0396297387778759,-0.1120867729187011,0.0,0.0,0.3824515800715033,-0.3964209321488724
-0.0475114807486534,1.1267282962799072,-0.2390108108520507,-0.5238639116287231,0.0337701551616191,-0.1171914935111999,0.0,0.0,0.4015665369419769,-0.3897986861356829
-0.0501484870910644,1.1153634786605835,-0.2569554448127746,-0.5049699544906616,0.0271175373345613,-0.1330524981021881,0.0,0.0,-0.4359765609305079,0.4472847254311558
-0.0528387054800987,1.1033799648284912,-0.2619938552379608,-0.5324875116348267,0.0201749149709939,-0.1388526111841201,0.0,0.0,-0.7945548285724211,-0.2391492288461506
-0.0555825233459472,1.090778112411499,-0.2670468986034393,-0.5600056052207947,0.0129328500479459,-0.1448412984609604,0.0,0.0,0.3785978122041578,-0.5704448000504108
-0.05841751024127,1.0786230564117432,-0.2770296931266784,-0.5401793122291565,0.0065532848238945,-0.1275912672281265,0.0,0.0,-0.9132823348045348,0.9785606861114502
-0.0612389557063579,1.0658447742462158,-0.2736442387104034,-0.567913830280304,-0.0018378616077825,-0.1678230017423629,0.0,0.0,-0.8338564038276672,0.877953290939331
-0.0640545859932899,1.0524564981460571,-0.2712097764015198,-0.5950769186019897,-0.0120608806610107,-0.2044603824615478,0.0,0.0,-0.9883625507354736,0.9452457427978516
