x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001580047653988,1.403458595275879,-0.1599967181682586,-0.3316184282302856,0.0017903342377394,0.0353177860379219,0.0,0.0,0.2243764400482177,0.8302384614944458
-0.003106212709099,1.396363615989685,-0.1527362912893295,-0.3153336644172668,0.0019133839523419,0.0024617256131023,0.0,0.0,-0.1629242897033691,0.2397845983505249
-0.0046849250793457,1.3891022205352783,-0.157968133687973,-0.3227289915084839,0.002006720053032,0.0018667742842808,0.0,0.0,-0.1031415462493896,0.54102623462677
-0.0062799453735351,1.3816733360290527,-0.1586935073137283,-0.3301710784435272,0.0012060431763529,-0.0160150006413459,0.0,0.0,0.1473848819732666,0.2195326089859008
-0.0078340526670217,1.374758243560791,-0.1549949944019317,-0.3073401749134063,0.0007952991290949,-0.0082156201824545,0.0,0.0,-0.078923225402832,0.0475838184356689
-0.0094338413327932,1.3676772117614746,-0.1595210283994674,-0.3147135078907013,0.000340064842021,-0.0091054951772093,0.0,0.0,-0.6863314509391785,-0.0014041662216186
-0.0110767362639307,1.3604304790496826,-0.1637864708900451,-0.3220794796943664,-0.0001635017251828,-0.0100718615576624,0.0,0.0,0.0837049484252929,0.7774088382720947
-0.0125857349485158,1.3536566495895386,-0.1488625556230545,-0.3010573089122772,-0.0021732260938733,-0.0401980727910995,0.0,0.0,-0.6294828653335571,0.4356911182403564
-0.0141323087736964,1.346717119216919,-0.1525641679763794,-0.3084305822849273,-0.0042393212206661,-0.0413258410990238,0.0,0.0,0.0677387714385986,0.0176197290420532
-0.0157120712101459,1.3403160572052002,-0.1558160334825515,-0.2844999134540558,-0.0063691157847642,-0.042599894106388,0.0,0.0,-0.358851671218872,0.0951333045959472
-0.0173233989626169,1.3337490558624268,-0.1589073985815048,-0.291873961687088,-0.0085639515891671,-0.0439007841050624,0.0,0.0,-0.6268442869186401,0.8369810581207275
-0.0188892371952533,0.0,-0.1524299830198288,-0.2993692457675934,-0.0126813128590583,-0.0823548659682273,0.0,0.0,-0.1380068063735962,0.1601170301437378
-0.0204801559448242,1.320113182067871,-0.1548562198877334,-0.3067387640476227,-0.0168705563992261,-0.083792433142662,0.0,0.0,-0.6006848812103271,-0.4061819314956665
-0.0220926292240619,1.313046932220459,-0.1569360494613647,-0.3141084313392639,-0.0211367066949605,-0.0853307694196701,0.0,0.0,-0.4509100317955017,0.3281120061874389
-0.0237232204526662,1.3058152198791504,-0.1586584597826004,-0.3214783668518066,-0.0254831779748201,-0.0869375020265579,0.0,0.0,0.0815885066986084,0.2282121181488037
-0.0252913478761911,1.2987070083618164,-0.1526842415332794,-0.3159952163696289,-0.0295762252062559,-0.0818681493401527,0.0,0.0,-0.5507884621620178,0.1974803209304809
-0.0268702507019042,1.291433334350586,-0.1536657214164734,-0.3233675360679626,-0.0337574109435081,-0.0836313292384147,0.0,0.0,-0.8096956610679626,0.2760363817214966
-0.0284561160951852,1.283994197845459,-0.1542639285326004,-0.3307372331619262,-0.0380300283432006,-0.0854603499174118,0.0,0.0,-0.8666485548019409,0.2021187543869018
