x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015711784362792,1.4029550552368164,-0.159618467092514,-0.3539972007274627,0.0022381115704774,0.0441838577389717,0.0,0.0,-0.695656020983777,-0.9171505183744638
-0.0032539367675781,1.3943395614624023,-0.1725997626781463,-0.3829270005226135,0.0065098162740468,0.0854429602622985,0.0,0.0,-0.2151203102972596,-0.681013490018179
-0.0050217630341649,1.3850492238998413,-0.1825900077819824,-0.4129409492015838,0.0122590828686952,0.1149962171912193,0.0,0.0,0.3248401237553961,-0.7279633916287747
-0.0069993017241358,1.375685691833496,-0.2052923440933227,-0.4162350296974182,0.0197028424590826,0.1488892585039138,0.0,0.0,0.3870060735840075,0.7673688861068867
-0.0088447574526071,1.3664823770523071,-0.1911683231592178,-0.4091376662254333,0.0262492056936025,0.1309396773576736,0.0,0.0,-0.370716190697185,0.8062280394709717
-0.0106483455747365,1.356612205505371,-0.1854344755411148,-0.4387727677822113,0.031263954937458,0.1003041863441467,0.0,0.0,-0.0057737339917252,-0.9320794966651254
-0.0125615121796727,1.3460699319839478,-0.1987481713294983,-0.4687178432941437,0.0386191345751285,0.1471173763275146,0.0,0.0,-0.5544223474577477,0.7561872167741305
-0.0144313815981149,1.3348658084869385,-0.1929634064435959,-0.4981320202350616,0.0445274896919727,0.1181779354810714,0.0,0.0,-0.6845390995545084,-0.9068990016878008
-0.0164026264101266,1.322998046875,-0.2053735256195068,-0.5277164578437805,0.0526905767619609,0.1632767170667648,0.0,0.0,0.7770881284121145,0.9936820465096148
-0.0183637626469135,1.3116447925567627,-0.2027897536754608,-0.504836916923523,0.059299811720848,0.1321971565485,0.0,0.0,0.0610996887676278,0.7323052045863968
-0.0202494617551565,1.3002060651779177,-0.1942519694566726,-0.5086313486099243,0.0649313479661941,0.1126409024000167,0.0,0.0,0.3045175751923505,-0.7212593868833882
-0.0221767425537109,1.2887221574783323,-0.2003765404224395,-0.5107427835464478,0.072507806122303,0.1515433490276336,0.0,0.0,0.912835615441175,0.7646147855875768
-0.0239570625126361,1.277809977531433,-0.1849442571401596,-0.485339492559433,0.0793638676404953,0.1371337622404098,0.0,0.0,-0.7725333440238091,0.6631215655158172
-0.0256939884275198,1.2662299871444702,-0.1795345991849899,-0.514987587928772,0.0851669088006019,0.1160714030265808,0.0,0.0,-0.4584502295406893,0.7834429980266862
-0.0273676868528127,1.2539992332458496,-0.1716886907815933,-0.5438337922096252,0.0894573554396629,0.0858164876699447,0.0,0.0,-0.214098047750856,0.7729178714152996
-0.0289785377681255,1.241100549697876,-0.1639971584081649,-0.5734491348266602,0.0923435911536216,0.0577300488948822,0.0,0.0,0.9714236338332138,-0.7714074529583704
-0.0305741317570209,1.2290832996368408,-0.1648339331150055,-0.534439742565155,0.0975889861583709,0.1049174442887306,0.0,0.0,0.1866968982644268,-0.6775762277147891
-0.0321386344730854,1.2168023586273191,-0.1636634469032287,-0.5463024377822876,0.1047475188970565,0.1431836187839508,0.0,0.0,0.9146942467226322,0.7683996088301039
-0.0336209312081337,1.2052772045135498,-0.1545709520578384,-0.5126893520355225,0.1110535040497779,0.1261309683322906,0.0,0.0,-0.6339954021887788,-0.874171588085856
-0.0351802818477153,1.1930701732635498,-0.1646639257669448,-0.5431983470916748,0.1197327449917793,0.1736005395650863,0.0,0.0,0.4048955493930815,-0.9151370848038218
-0.0367626175284385,1.181164026260376,-0.1692809015512466,-0.5300832390785217,0.1307467967271804,0.2203013449907302,0.0,0.0,0.8454534795006166,0.6003970653407205
-0.0383427627384662,1.1693342924118042,-0.1682874262332916,-0.5266989469528198,0.1409920305013656,0.2049227654933929,0.0,0.0,0.5301248928338933,0.9778458576344756
-0.039773941040039,1.1576297283172607,-0.1519475430250167,-0.5210599303245544,0.1498113423585891,0.1764013469219207,0.0,0.0,0.7622383846196465,-0.8039092177396788
-0.0412257201969623,1.145746827125549,-0.1561495959758758,-0.5292621850967407,0.1607872694730758,0.2195383608341217,0.0,0.0,-0.9772959746610386,-0.7050844139411199
-0.0427336692810058,1.1331830024719238,-0.1638584285974502,-0.5598652958869934,0.1738861054182052,0.2619999647140503,0.0,0.0,0.109441061770044,0.6381538961159309
-0.0443657860159873,1.1206177473068235,-0.1752174347639084,-0.5599018335342407,0.1859387308359146,0.2410520762205124,0.0,0.0,-0.3001256202580606,0.6218863026837411
-0.0459330566227436,1.1074035167694092,-0.1678386181592941,-0.588728666305542,0.197108119726181,0.2233879119157791,0.0,0.0,0.4345942354632663,-0.965948633983856
-0.0478257164359092,1.0945264101028442,-0.2025315314531326,-0.574138879776001,0.210478127002716,0.267400175333023,0.0,0.0,-0.2562957392919844,0.8734554121992462
-0.0496460907161235,1.0810070037841797,-0.1942599862813949,-0.602644681930542,0.2228337377309799,0.2471117973327636,0.0,0.0,0.8541124415720462,0.8854420279148209
-0.0515215881168842,1.0676331520080566,-0.1982976645231247,-0.5960562229156494,0.2337245494127273,0.2178159654140472,0.0,0.0,0.2061311702244945,-0.8492901084453693
-0.0535675063729286,1.0544865131378174,-0.2173418700695037,-0.5863792896270752,0.2466887980699539,0.2592850625514984,0.0,0.0,0.1480840340768419,-0.7079825134781911
-0.0557746887207031,1.0410702228546145,-0.2351295053958892,-0.5987669825553894,0.2613751590251922,0.2937270402908325,0.0,0.0,0.219529827754483,0.728291987847533
-0.0581196770071983,1.0278480052947998,-0.2476669549942016,-0.5900596380233765,0.2748503983020782,0.2695046067237854,0.0,0.0,0.8813140669526394,0.6918119405558869
-0.0605689994990825,1.0145368576049805,-0.2568344175815582,-0.5938830971717834,0.2870852947235107,0.244698017835617,0.0,0.0,-0.70009909367057,0.6279964657039759
-0.0629392638802528,1.000582575798035,-0.247951865196228,-0.6223824620246887,0.298347145318985,0.2252372503280639,0.0,0.0,0.5127195507506079,0.7612687010709968
-0.0654073730111122,0.9869946837425232,-0.2565458416938782,-0.6059364676475525,0.3084169626235962,0.2013960629701614,0.0,0.0,-0.281293057983998,-0.982256940704456
-0.0679182037711143,0.9726990461349488,-0.2631053924560547,-0.6379719376564026,0.3209057152271271,0.2497748881578445,0.0,0.0,-0.4969973833017591,-0.7652851208605597
-0.070449449121952,0.9577164053916932,-0.2668124437332153,-0.668986976146698,0.3351698815822601,0.2852831482887268,0.0,0.0,0.2335358526025031,0.6282291092126296
-0.0731380432844162,0.9429744482040404,-0.2814903259277344,-0.6581905484199524,0.3484004437923431,0.264611005783081,0.0,0.0,0.4369376025769029,0.728557390728709
-0.0758913978934288,0.9283560514450072,-0.2868183255195617,-0.6525316834449768,0.3604834973812103,0.241660475730896,0.0,0.0,-0.5486843596654682,0.972135798346797
-0.0785505324602127,0.9131123423576356,-0.2760514318943023,-0.6800866723060608,0.3712089657783508,0.2145098000764846,0.0,0.0,-0.3658081293106079,0.8043348789215088
-0.0810995101928711,0.8972418308258057,-0.2634113132953644,-0.70759516954422,0.3802283108234405,0.1803867220878601,0.0,0.0,-0.3822776079177856,0.6644436120986938
-0.0835510268807411,0.8807311654090881,-0.2523969113826751,-0.7357609272003174,0.3879427015781402,0.1542880535125732,0.0,0.0,-0.4418919086456299,0.9938076734542848
-0.0858776122331619,0.8636028170585632,-0.2378969490528106,-0.7627008557319641,0.3935361802577972,0.1118703261017799,0.0,0.0,-0.2778366208076477,0.8966195583343506
-0.0880997627973556,0.8458346724510193,-0.2260754853487014,-0.7907686829566956,0.397670567035675,0.0826876536011695,0.0,0.0,-0.157679796218872,0.967210292816162
-0.0902022346854209,0.8274370431900024,-0.2123343497514724,-0.8182557821273804,0.3999079763889313,0.0447480492293834,0.0,0.0,0.2257579565048217,0.8623842000961304
-0.0922799110412597,0.8088951706886292,-0.2084370851516723,-0.8242718577384949,0.4006260335445404,0.0143609941005706,0.0,0.0,0.2330434322357177,0.995602250099182
-0.0945790261030197,0.7905425429344177,-0.2288564145565033,-0.8153709173202515,0.3994826972484588,-0.0228668060153722,0.0,0.0,0.0585005283355712,0.9996727705001832
-0.0970559120178222,0.7722136974334717,-0.2449208945035934,-0.8138391375541687,0.3965238034725189,-0.0591780953109264,0.0,0.0,0.0835490226745605,0.99993896484375
-0.0995603576302528,0.753711462020874,-0.2459286749362945,-0.8210665583610535,0.3916957378387451,-0.0965616106986999,0.0,0.0,0.4549307823181152,0.9997826814651488
-0.1020065322518348,0.73536616563797,-0.238399788737297,-0.8136467337608337,0.3850648403167724,-0.1326176971197128,0.0,0.0,0.4458088874816894,0.9995296001434326
-0.1046336144208908,0.7172672152519226,-0.2546496987342834,-0.8022445440292358,0.3764796257019043,-0.1717046201229095,0.0,0.0,0.2257533073425293,0.9996135234832764
-0.1071752533316612,0.6990516185760498,-0.2442485392093658,-0.8070083856582642,0.3659776151180267,-0.2100394964218139,0.0,0.0,0.1731581687927246,0.9991397857666016
-0.1098023429512977,0.6810142993927002,-0.2509011626243591,-0.7986875772476196,0.3535248041152954,-0.2490566968917846,0.0,0.0,0.2993233203887939,0.998910665512085
-0.1123159378767013,0.6629583835601807,-0.2376616299152374,-0.799185574054718,0.3391573429107666,-0.2873491644859314,0.0,0.0,0.3698527812957763,0.9987300634384156
-0.1149272918701171,0.6447786092758179,-0.2454609125852584,-0.8043956160545349,0.3227837681770324,-0.327471524477005,0.0,0.0,0.0219631195068359,0.9979113340377808
-0.1175127029418945,0.6267142295837402,-0.2408055067062378,-0.7990100383758545,0.304368257522583,-0.3683102130889892,0.0,0.0,-0.0786912441253662,0.9938676357269288
-0.1199645027518272,0.6080328822135925,-0.2249449491500854,-0.8261863589286804,0.2834948301315307,-0.4174686372280121,0.0,0.0,-0.6619154214859009,0.9892517328262328
-0.1222917586565017,0.5887349247932434,-0.2101663053035736,-0.8534711599349976,0.2603662610054016,-0.4625714421272278,0.0,0.0,-0.5293949842453003,0.9981906414031982
-0.1245122924447059,0.5688101649284363,-0.1975897401571273,-0.8813979625701904,0.2354557365179062,-0.4982107281684875,0.0,0.0,0.5059213638305664,0.9977376461029052
