x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015227317344397,0.0,-0.1547675132751464,-0.332032173871994,0.0022428620140999,0.0442780591547489,0.0,0.0,-0.68337761264137,0.8535401144396901
-0.0029729842208325,1.3958228826522827,-0.1458683907985687,-0.3389575183391571,0.0030697816982865,0.0165407434105873,0.0,0.0,0.0776429764901187,0.6500033219771003
-0.0042762756347656,1.3884119987487793,-0.130480095744133,-0.3293720185756683,0.0032200966961681,0.0030066824983805,0.0,0.0,-0.6897933453697294,0.893003744142471
-0.0055261612869799,1.380823254585266,-0.1241902261972427,-0.337274968624115,0.0024295498151332,-0.0158121325075626,0.0,0.0,-0.6628025887949964,-0.6178693821152439
-0.0068185804411768,1.3730612993240356,-0.1298973709344864,-0.3449770808219909,0.0030804225243628,0.0130184171721339,0.0,0.0,-0.4614824869598199,-0.6003185778715061
-0.0081530567258596,1.365123271942139,-0.1355220228433609,-0.3528069853782654,0.0051301508210599,0.0409981831908226,0.0,0.0,0.7531785962177677,0.7454848507121455
-0.0094650266692042,1.3579295873641968,-0.1322058588266372,-0.319720059633255,0.0061280610971152,0.0199601221829652,0.0,0.0,-0.9854234836925064,0.7829824558052372
-0.0107081411406397,1.350563645362854,-0.1238507181406021,-0.3273691236972809,0.0056782057508826,-0.0089978482574224,0.0,0.0,0.8491013164031771,0.95601979898363
-0.0119053842499852,1.344438552856445,-0.1178172379732132,-0.2722172141075134,0.0037960817571729,-0.0376462265849113,0.0,0.0,0.7496413464987406,0.8908550681586157
-0.0130462646484375,1.3392983675003052,-0.1109044179320335,-0.2284583002328872,0.0006371270865201,-0.0631848573684692,0.0,0.0,0.1323224998101768,0.9303810142136398
-0.0140557289123535,1.334594964981079,-0.0964017361402511,-0.2090463638305664,-0.0038571942131966,-0.0898945480585098,0.0,0.0,-0.2230618603202052,-0.6277275554828696
-0.0151208881288766,1.3297154903411863,-0.1035864949226379,-0.216873437166214,-0.0067601432092487,-0.0580640733242034,0.0,0.0,-0.0467366627693877,0.8306752781204809
-0.0161194801330566,1.32466459274292,-0.0953987911343574,-0.2245097756385803,-0.0111724790185689,-0.0882545560598373,0.0,0.0,0.3671453401673443,0.6628268126626898
