x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015291214222088,1.4030466079711914,-0.1543435603380203,-0.349935382604599,0.0012814942747354,0.0252430532127618,0.0,0.0,-0.4892446985203293,0.7749861508944749
-0.0029977797530591,0.0,-0.1459527015686035,-0.3747529685497284,0.0003775633522309,-0.0180798061192035,0.0,0.0,-0.5700634259225643,0.7237698808743127
-0.0044024465605616,1.3855990171432495,-0.1372982561588287,-0.4006926417350769,-0.0027559602167457,-0.0626764073967933,0.0,0.0,-0.461417730326169,0.6421224967339998
-0.005771922878921,1.3760035037994385,-0.132274180650711,-0.4264839887619018,-0.0073846955783665,-0.0925832241773605,0.0,0.0,0.7256255365840483,-0.8937184235833278
-0.0070623396895825,1.366853952407837,-0.1259463131427765,-0.4066688418388366,-0.0104472115635871,-0.0612557157874107,0.0,0.0,-0.7021122129025394,0.8087255875579051
-0.0082800863310694,1.357124090194702,-0.1162255853414535,-0.4324828386306762,-0.0159385316073894,-0.1098363399505615,0.0,0.0,0.8432246823670639,0.6273956250925562
-0.0094705577939748,1.3477829694747925,-0.1117061376571655,-0.4152576327323913,-0.0231996513903141,-0.1452357470989227,0.0,0.0,-0.0945307376317916,0.688536230390252
-0.0105985645204782,1.3378643989562988,-0.1032967790961265,-0.4409968554973602,-0.0326084457337856,-0.1881932020187378,0.0,0.0,0.1229919583118612,-0.9385564478897428
-0.0117966653779149,1.3282363414764404,-0.1117277517914772,-0.4281089007854461,-0.040596067905426,-0.1597670465707779,0.0,0.0,0.6126632002918322,-0.7685313939383821
-0.0130323413759469,1.31910240650177,-0.1165951043367385,-0.4061560034751892,-0.0474913083016872,-0.1379176378250122,0.0,0.0,0.4468971054768804,-0.8521433598980472
-0.0142304422333836,1.3101706504821775,-0.1142489686608314,-0.3971543312072754,-0.0529990568757057,-0.110165074467659,0.0,0.0,0.6990922613621784,0.970183738608849
-0.0152471540495753,1.3014609813690186,-0.0938657820224762,-0.387390524148941,-0.0607208907604217,-0.1544511318206787,0.0,0.0,-0.8786522787464994,-0.9093967073581044
-0.0163248069584369,1.292184352874756,-0.1009938716888427,-0.4125940501689911,-0.0674208253622055,-0.1340110152959823,0.0,0.0,0.4502205600797613,0.9770485568026828
-999.0,1.28277325630188,-0.08254224807024,-0.4186928868293762,-0.0763818249106407,-0.1792364716529846,0.0,0.0,-0.961373639069634,0.6273572864265347
-0.0180999748408794,1.2727855443954468,-0.0749884471297264,-0.4444928169250488,-0.0872453600168228,-0.2172905504703521,0.0,0.0,0.2003319024829826,0.8604846163068882
-0.0187865253537893,1.2625141143798828,-0.0556973814964294,-0.4573187530040741,-0.1001106947660446,-0.2573300004005432,0.0,0.0,0.9275376500861464,-0.948240747591606
-0.0192743297666311,1.2531518936157229,-0.0377393774688243,-0.4168696701526642,-0.1110966652631759,-0.2197393476963043,0.0,0.0,-0.7588135888984469,-0.6056220904048183
-0.0198033340275287,1.2432146072387695,-0.0424682274460792,-0.4424682855606079,-0.1214831471443176,-0.2077482640743255,0.0,0.0,0.9428155739352873,0.709437619236855
-0.0200437549501657,1.2340810298919678,-0.0122103122994303,-0.4069361090660095,-0.133273184299469,-0.2358222901821136,0.0,0.0,0.7840661994036893,0.8667127448628735
-0.0202346798032522,1.225285887718201,-0.0050899377092719,-0.392207533121109,-0.1472470909357071,-0.2795033454895019,0.0,0.0,0.7923671468243567,-0.8383190360887741
-0.0202238075435161,1.2171127796173096,0.0133538944646716,-0.3645042479038238,-0.1595088541507721,-0.2452574968338012,0.0,0.0,-0.7685888759820407,-0.7685153674332255
-0.020275879651308,1.208373785018921,0.0057644098997116,-0.3896130323410034,-0.1705033481121063,-0.219909980893135,0.0,0.0,0.945471465987179,0.8184215499206849
-0.019994830712676,1.1999468803405762,0.0405446477234363,-0.3760001957416534,-0.1829926371574401,-0.2498081475496292,0.0,0.0,0.7472344532452104,-0.6050554837246602
-0.0196267124265432,1.1914160251617432,0.0479980111122131,-0.3805751502513885,-0.1942582875490188,-0.2253332436084747,0.0,0.0,0.9680334009025215,0.631130762941537
-0.0192422866821289,1.1834774017333984,0.0515096075832843,-0.3545935451984405,-0.2074391692876815,-0.2636410593986511,0.0,0.0,-0.3914741984426415,0.6008231548080463
-0.0188282020390033,1.1749347448349,0.0554952099919319,-0.3817184567451477,-0.2216700315475464,-0.2846173048019409,0.0,0.0,0.0554142208147891,0.7752597981223601
-0.0182519908994436,1.1664799451828003,0.0733226910233497,-0.3781993091106415,-0.2375683039426803,-0.3179654479026794,0.0,0.0,-0.7210509308286068,-0.9886586832826842
-0.0177688598632812,1.1574939489364624,0.0616242513060569,-0.4015859961509704,-0.2511138617992401,-0.27091184258461,0.0,0.0,0.6815619541548092,0.776034218589272
-0.0171734802424907,1.149116277694702,0.0746609270572662,-0.3750016093254089,-0.2665521204471588,-0.3087652325630188,0.0,0.0,-0.7176513635652995,-0.9722306095770344
-0.0166575424373149,1.1401913166046145,0.0646983832120895,-0.399106502532959,-0.2799830734729767,-0.2686190605163574,0.0,0.0,0.0372800465536145,-0.6653220709279987
-0.0160328857600688,1.1314802169799805,0.0741860941052436,-0.389453262090683,-0.2920428514480591,-0.2411955147981643,0.0,0.0,-0.3198201217554541,-0.6536083916409345
-0.0154666900634765,1.1222140789031982,0.0668247938156127,-0.4139023125171661,-0.3025761842727661,-0.2106668055057525,0.0,0.0,0.6581928018623688,-0.8490256969269683
-0.0148126604035496,1.1136019229888916,0.0739917606115341,-0.3845795094966888,-0.3114608228206634,-0.1776925027370453,0.0,0.0,0.0234079765394896,0.642249465653866
-0.0140874860808253,1.1047234535217283,0.0822935104370117,-0.3967326879501343,-0.3216175436973572,-0.2031346559524536,0.0,0.0,0.3748021617931136,0.7060127464770816
-0.0131313325837254,1.095978617668152,0.1066016778349876,-0.3911377191543579,-0.3330753147602081,-0.2291559278964996,0.0,0.0,-0.6350545679380699,-0.9552523920233436
