x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001589584397152,1.4030766487121582,-0.1610498130321502,-0.348597377538681,0.0018640955677255,0.036778837442398,0.0,0.0,-0.32092946767807,0.9184632301330566
-0.0031671524047851,1.3947043418884275,-0.1576432138681411,-0.3721031248569488,0.001752674812451,-0.0022279103286564,0.0,0.0,-0.3815016746520996,0.1725578308105468
-0.0048103332519531,1.3857836723327637,-0.1642480492591858,-0.3964732885360718,0.0016808996442705,-0.0014358124462887,0.0,0.0,0.1895420551300048,0.837860107421875
-0.006552314851433,1.376852035522461,-0.1723972856998443,-0.3969640135765075,-9.757927182363346e-05,-0.0355728194117546,0.0,0.0,0.2366999387741089,0.7058055400848389
-0.0081950183957815,1.3681068420410156,-0.161257803440094,-0.388676255941391,-0.0030754294712096,-0.0595627017319202,0.0,0.0,0.4144840240478515,0.8652327060699463
-0.0096994396299123,1.3595093488693235,-0.1458988934755325,-0.3821291327476501,-0.0075643016025424,-0.0897857397794723,0.0,0.0,-0.3033212423324585,0.1912401914596557
-0.0112673761323094,1.350364089012146,-0.1522841155529022,-0.4064800143241882,-0.01202695351094,-0.0892610996961593,0.0,0.0,0.0209417343139648,0.8473970890045166
-0.0127179147675633,1.3412705659866333,-0.138892725110054,-0.4042187631130218,-0.0181202478706836,-0.1218771189451217,0.0,0.0,-0.0405669212341308,0.3721092939376831
-0.014230728149414,1.3316296339035034,-0.1451384574174881,-0.4285731017589569,-0.0241927355527877,-0.1214611530303955,0.0,0.0,0.4622130393981933,-0.0694730877876281
-0.0157901756465435,1.322405457496643,-0.1498180627822876,-0.4100725948810577,-0.0302514061331748,-0.1211848258972168,0.0,0.0,0.5043253898620605,0.2142761945724487
-0.0173154827207326,1.3134418725967407,-0.1467948257923126,-0.3985117077827453,-0.0359229035675525,-0.1134405136108398,0.0,0.0,0.3371315002441406,0.5653154850006104
-0.0187783241271972,1.3045648336410522,-0.1395682394504547,-0.394711971282959,-0.042563647031784,-0.1328268349170684,0.0,0.0,-0.6383419632911682,-0.3678843975067138
-0.020300006493926,1.295140504837036,-0.1454602628946304,-0.4190644919872284,-0.0491934306919574,-0.1326079219579696,0.0,0.0,0.1002746820449829,0.7003905773162842
-0.0217604637145996,1.2855088710784912,-0.1380127966403961,-0.4283505380153656,-0.0571480020880699,-0.1591063290834427,0.0,0.0,-0.5468392372131348,0.2821550369262695
-0.0232774727046489,1.2753303050994873,-0.143674150109291,-0.4527057409286499,-0.0650953724980354,-0.1589617729187011,0.0,0.0,0.2415858507156372,0.4362682104110718
-0.0247529987245798,1.264931082725525,-0.1399227678775787,-0.4625360667705536,-0.0726505070924758,-0.1511163413524627,0.0,0.0,0.325336217880249,0.0440443754196167
-0.0261222831904888,1.2549992799758911,-0.1298322975635528,-0.4417722523212433,-0.0796836093068122,-0.1406747996807098,0.0,0.0,-0.3982442617416382,-0.124300479888916
-0.0275439266115427,1.2445201873779297,-0.1350781321525573,-0.4661309421062469,-0.0867151990532875,-0.1406446695327758,0.0,0.0,0.115352988243103,0.2068440914154052
-0.0289040561765432,1.23429536819458,-0.1292406916618347,,-0.093439295887947,-0.1344942599534988,0.0,0.0,-0.8801308870315552,-0.2556464672088623
-0.0303133018314838,1.2235231399536133,-0.1341483443975448,-0.4792048633098602,-0.1001645177602768,-0.1345164626836776,0.0,0.0,-0.6196860671043396,0.4614665508270263
-0.0317695625126361,1.2122037410736084,-0.1388654112815857,-0.5035545825958252,-0.1068916097283363,-0.1345539391040802,0.0,0.0,-0.4281188249588012,-0.3926705121994018
-0.03327102586627,1.200337052345276,-0.1433799564838409,-0.5279061198234558,-0.1136217042803764,-0.1346142739057541,0.0,0.0,0.717010498046875,-0.0353620052337646
