x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015887260669842,1.4032186269760132,-0.1608857661485672,-0.3422852158546448,0.0018068000208586,0.0356439985334873,0.0,0.0,0.0755531682409198,0.8782422564527613
-0.0031333924271166,1.3955811262130735,-0.1544989049434662,-0.3394476175308227,0.0018359764944761,0.0005844755796715,0.0,0.0,0.8877198380944311,-0.8807441041525446
-0.004642772488296,1.3882235288619995,-0.1530772149562835,-0.3270109295845032,0.0039456579834222,0.0421974547207355,0.0,0.0,0.3630033817303664,-0.7922047985237655
-0.0063879014924168,1.3810746669769287,-0.1780469566583633,-0.3177376091480255,0.007448645774275,0.0700662359595298,0.0,0.0,-0.6361339891254825,0.8451103225978577
-0.0081116678193211,1.3735235929489136,-0.1738618463277816,-0.3356076776981354,0.0089118294417858,0.0292663760483264,0.0,0.0,0.3924507950779716,0.7143942862295131
-0.0097125051543116,1.3662549257278442,-0.1603516042232513,-0.3230543136596679,0.0091831069439649,0.0054258997552096,0.0,0.0,-0.4003107385284459,-0.7849155319553952
-0.0114329336211085,1.3585795164108276,-0.1739375293254852,-0.3411438763141632,0.0110550373792648,0.037442035973072,0.0,0.0,0.6776994904500611,0.791840057477406
-0.0129846576601266,0.0,-0.1558081954717636,-0.3150994181632995,0.0116808386519551,0.0125171542167663,0.0,0.0,0.3438810669896437,-0.850229677894716
-0.0146738048642873,1.3450231552124023,-0.1712246090173721,-0.2874296903610229,0.0139650730416178,0.0456890128552913,0.0,0.0,0.588960067487384,-0.6684330232644453
-0.0164752006530761,1.3392014503479004,-0.1837685406208038,-0.2587766647338867,0.0175567977130413,0.0718408972024917,0.0,0.0,-0.2368504992158442,-0.8692513174643385
-0.0183816906064748,1.3329733610153198,-0.1957608610391616,-0.2768755853176117,0.0226097609847784,0.101068377494812,0.0,0.0,0.1253770244186292,-0.7669520557142432
-0.0203453060239553,1.3268778324127195,-0.2030390948057174,-0.2710280418395996,0.0292163044214248,0.1321428567171096,0.0,0.0,0.8382753142499673,0.7516627607143106
-0.0221556667238473,1.3215571641921997,-0.1865586936473846,-0.2365912348031997,0.0346768870949745,0.1092217117547988,0.0,0.0,0.5344116609482292,-0.9782392981071972
-0.0240193363279104,1.3163161277770996,-0.1939115822315216,-0.2331215441226959,0.0421411469578743,0.1492986530065536,0.0,0.0,-0.6688850750668962,0.6840726525541735
-0.0258514396846294,1.3106813430786133,-0.1890415847301483,-0.2506115734577179,0.0479074195027351,0.1153361946344375,0.0,0.0,-0.5812233931222921,-0.9334668299055888
-0.027774715796113,1.3046259880065918,-0.1996753811836242,-0.2693756222724914,0.055170863866806,0.1452821195125579,0.0,0.0,0.5761034830470309,-0.7927500808078909
-0.0296883583068847,1.299404263496399,-0.2005216777324676,-0.2324452102184295,0.0642391815781593,0.1813832074403762,0.0,0.0,-0.9810224693144014,0.6172890231620481
