x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015810966724529,1.4032853841781616,-0.1598210930824279,-0.3393216431140899,0.0015218174085021,0.0300017204135656,0.0,0.0,-0.6201105444986437,-0.6186826620557515
-0.0032668113708496,1.3953315019607544,-0.1709009855985641,-0.3535049557685852,0.0038349437527358,0.0462677702307701,0.0,0.0,0.4183507946571636,-0.6842436491195538
-0.0049426080659031,1.3875540494918823,-0.1712467968463897,-0.3456844091415405,0.007464347872883,0.0725945457816124,0.0,0.0,0.3695640511447557,-0.6580574074403183
-0.006845474243164,0.0,-0.1947572231292724,-0.3333335816860199,0.0118906777352094,0.0885345712304115,0.0,0.0,-0.4234544093351562,-0.6821531423229463
-0.0088551519438624,1.3722176551818848,-0.2062366306781768,-0.3483558595180511,0.0170915406197309,0.1040268540382385,0.0,0.0,-0.1534762293061908,-0.9197887674731772
-0.010986995883286,1.364039421081543,-0.2195745259523391,-0.3635648190975189,0.0234122928231954,0.1264266371726989,0.0,0.0,-0.9631728975678902,-0.7680567363422417
-0.0132490154355764,1.355520486831665,-0.2338957488536834,-0.3787611424922943,0.031024033203721,0.152248814702034,0.0,0.0,0.5889076728344909,0.962985640483965
-0.0153608322143554,1.3476096391677856,-0.2168773412704467,-0.3517221510410309,0.0366548039019107,0.1126258373260498,0.0,0.0,0.3033577797529647,0.6378939296247474
-0.0175271034240722,1.3403583765029907,-0.2207278311252594,-0.3223841786384582,0.0407171100378036,0.0812535434961319,0.0,0.0,-0.6085833969684562,0.86350102053364
-0.0196961406618356,1.3327773809432983,-0.219004601240158,-0.3369895815849304,0.0427865087985992,0.041391659528017,0.0,0.0,0.9472463163424254,-0.6943227734862534
-0.0219120979309082,1.325911283493042,-0.2250774651765823,-0.3052585422992706,0.0462358519434928,0.06899344176054,0.0,0.0,-0.0313407542049892,0.6659079222103763
-0.024141788482666,1.3187086582183838,-0.2246774733066558,-0.3201727569103241,0.0479277186095714,0.0338404178619384,0.0,0.0,-0.7619325308599083,0.7439091514284416
-0.0263733863830566,1.31117582321167,-0.2227784097194671,-0.3347846865653991,0.0475459322333335,-0.0076364278793334,0.0,0.0,-0.4596631262237083,-0.6484361158674727
-0.0287238117307424,1.3032941818237305,-0.2355254888534546,-0.3503033816814422,0.0480270124971866,0.0096222143620252,0.0,0.0,-0.3337884508179851,0.7745887244138557
-0.0310735702514648,1.2950869798660278,-0.2332627773284912,-0.3647150695323944,0.0463322401046752,-0.0338984914124012,0.0,0.0,0.4581296306955771,0.7333350089781054
-0.0333450324833393,1.2869362831115725,-0.2238877266645431,-0.3621464669704437,0.0430999137461185,-0.0646524131298065,0.0,0.0,-0.4628616790606272,0.7679609904915017
-0.0356178283691406,1.2784605026245115,-0.2218430787324905,-0.3765549659729004,0.0377200879156589,-0.1076060533523559,0.0,0.0,0.2408979446609034,-0.8556552787424563
-0.0379215255379676,1.2700636386871338,-0.2264783382415771,-0.3731072545051574,0.0338703691959381,-0.0770014226436615,0.0,0.0,0.6715953574473721,-0.8263833698889228
