x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001440143561922,1.4029697179794312,-0.1458720862865448,-0.35336434841156,0.0016630181344226,0.0327971242368221,0.0,0.0,-0.1661513447761535,0.7777259349822998
-0.002730369567871,1.394383430480957,-0.1289356499910354,-0.3816098272800445,0.0015787706943228,-0.0016842347104102,0.0,0.0,-0.5842694044113159,0.6864352226257324
-0.003871250199154,1.385136961936951,-0.1123057454824447,-0.4109600484371185,-0.0001792638649931,-0.0351639948785305,0.0,0.0,-0.2905381917953491,-0.4029577970504761
-0.0049288747832179,1.3752351999282837,-0.1039908677339553,-0.4400774836540222,-0.0019342640880495,-0.0351031646132469,0.0,0.0,-0.0296142101287841,0.6024878025054932
-0.0058462144806981,1.3646801710128784,-0.088519737124443,-0.4691168367862701,-0.005114946514368,-0.0636196359992027,0.0,0.0,-0.4677430987358093,-0.0681797266006469
-0.0066811563447117,1.3534703254699707,-0.0803210884332656,-0.4982313513755798,-0.0082548055797815,-0.0628029331564903,0.0,0.0,0.0004302263259887,-0.5700744986534119
-0.0074915885925292,1.3421306610107422,-0.079040415585041,-0.5039947628974915,-0.0102308616042137,-0.0395247042179107,0.0,0.0,-0.4627684950828552,-0.7055595517158508
-0.0082624433562159,1.3301386833190918,-0.076225146651268,-0.5329863429069519,-0.0110792387276887,-0.0169691331684589,0.0,0.0,0.0117088556289672,-0.8862412571907043
-0.0090253828093409,1.3182711601257324,-0.0773050338029861,-0.5274385809898376,-0.0100776813924312,0.0200328640639781,0.0,0.0,-0.1627600193023681,-0.4201846122741699
-0.0097082136198878,1.305748462677002,-0.0694137290120124,-0.556559145450592,-0.008964654058218,0.0222626831382513,0.0,0.0,-0.3926548957824707,-0.8481248617172241
-0.0103690149262547,1.2925721406936646,-0.0687934979796409,-0.5856002569198608,-0.0062816040590405,0.0536659136414527,0.0,0.0,-0.4105352163314819,-0.8807271122932434
-0.0110125541687011,1.2787396907806396,-0.068772867321968,-0.6147634387016296,-0.0019125748658552,0.0873889699578285,0.0,0.0,-0.8706791996955872,-0.7952820658683777
-0.0116275791078805,1.264256715774536,-0.0673325285315513,-0.6436904668807983,0.0038538561202585,0.1153391376137733,0.0,0.0,-0.8612604737281799,0.2007663249969482
-0.0121657373383641,1.2491191625595093,-0.059832863509655,-0.6728068590164185,0.0097972312942147,0.11887838691473,0.0,0.0,-0.7854265570640564,0.6137418746948242
-0.0125684738159179,1.233334183692932,-0.0449519678950309,-0.701592743396759,0.0144306886941194,0.0926774889230728,0.0,0.0,-0.5526232719421387,0.0478326082229614
-0.0128962518647313,1.2168943881988523,-0.0376735776662826,-0.7307090759277344,0.0192717034369707,0.0968290269374847,0.0,0.0,-0.6367599964141846,0.7587975263595581
-0.0130767822265625,1.1998108625411987,-0.0212994702160358,-0.7593146562576294,0.0224823616445064,0.0642191618680954,0.0,0.0,-0.4837961196899414,-0.162258505821228
-0.013184642419219,1.182072401046753,-0.0142684057354927,-0.7884300947189331,0.025928096845746,0.0689206272363662,0.0,0.0,-0.1493659019470214,0.4111284017562866
-0.0132210729643702,1.163679122924805,-0.0073748179711401,-0.8175459504127502,0.029620312154293,0.0738508328795433,0.0,0.0,-0.2313432693481445,0.3020693063735962
-0.0131874084472656,1.1446313858032229,-0.0006251619197428,-0.8466619253158569,0.0335713475942611,0.079027459025383,0.0,0.0,0.3471769094467163,0.3962873220443725
-0.0130016328766942,1.1258530616760254,0.0138240037485957,-0.8347060680389404,0.0382778942584991,0.0941396579146385,0.0,0.0,0.3502367734909057,0.802367091178894
-0.0126881599426269,1.1069614887237549,0.0279088709503412,-0.8397120237350464,0.0416843369603157,0.0681347846984863,0.0,0.0,0.0857808589935302,0.28136146068573
-0.0122386934235692,1.0879569053649902,0.0408177711069583,-0.8447685837745667,0.0457797162234783,0.0819146782159805,0.0,0.0,0.7191665172576904,0.2822062969207763
-0.011667251586914,1.0687893629074097,0.0523533225059509,-0.8520451784133911,0.0505128800868988,0.0946717709302902,0.0,0.0,0.3625054359436035,0.8938946723937988
-0.0111235622316598,1.0497599840164185,0.0512050986289978,-0.8458631038665771,0.0536534078419208,0.0628160610795021,0.0,0.0,0.6560766696929932,0.5310108661651611
