x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015278815990313,1.4033395051956177,-0.1553147137165069,-0.3369160592556,0.0022667897865176,0.0447518229484558,0.0,0.0,-0.2332211980274765,0.7591960711529451
-0.0029952048789709,1.395493507385254,-0.1478326022624969,-0.3487062752246856,0.0033494674134999,0.0216563679277896,0.0,0.0,0.6202321276653704,-0.9799089659998408
-0.0043971063569188,1.3879499435424805,-0.1439541578292846,-0.3352877795696258,0.007083629257977,0.0746899992227554,0.0,0.0,-0.3517766953547907,-0.9277864839111544
-0.0058902739547193,1.3801175355911257,-0.155850738286972,-0.3481493592262268,0.0135365203022956,0.1290697604417801,0.0,0.0,0.298123204889434,0.9787368358956804
-0.0071998597122728,1.3727765083312988,-0.1361399739980697,-0.3263314366340637,0.0186557285487651,0.1023939400911331,0.0,0.0,0.3814498715798862,-0.6609050061847583
-0.0084475520998239,1.365833044052124,-0.1320627778768539,-0.3087054193019867,0.0258763935416936,0.1444265991449356,0.0,0.0,0.2168550173306456,0.892114796574398
-0.0096593853086233,1.3592453002929688,-0.1272402554750442,-0.2929131686687469,0.0318647325038909,0.1197780966758728,0.0,0.0,0.886681275495399,-0.6547033024505018
-0.0107670780271291,1.3534891605377195,-0.1191966086626052,-0.2560294568538666,0.0401989556849002,0.1666995584964752,0.0,0.0,-0.3810880750319989,0.8953704368931523
-0.0118102077394723,1.3474628925323486,-0.1115451455116272,-0.268043965101242,0.0473541095852851,0.1431165635585785,0.0,0.0,0.4649068277183232,0.7909154652709472
-0.0128266336396336,1.3421270847320557,-0.1078627929091453,-0.237357810139656,0.0535093694925308,0.1231164932250976,0.0,0.0,0.4081317062808181,0.602768236079657
-0.0137466434389352,1.3372764587402344,-0.0977726578712463,-0.2157955169677734,0.0592216849327087,0.1142568737268447,0.0,0.0,-0.4845267484453497,-0.61186427377584
-0.0147130964323878,1.332136869430542,-0.1040877327322959,-0.2287356853485107,0.0665855631232261,0.1472910642623901,0.0,0.0,0.0132611992270248,0.6624139807391067
-0.0155693050473928,1.327373504638672,-0.0924099758267402,-0.2120282351970672,0.0733110383152961,0.1345220059156417,0.0,0.0,0.7819039394871536,-0.8070258607302808
-0.0164391510188579,1.3228936195373535,-0.0961522087454795,-0.1995712220668792,0.0823981836438179,0.1817597448825836,0.0,0.0,0.2923774761157884,0.7784793875041793
-0.0171812064945697,1.3191255331039429,-0.0825584605336189,-0.1679486483335495,0.090684987604618,0.1657511889934539,0.0,0.0,-0.920687463539268,0.931153379258982
-0.0178401954472064,1.3150749206542969,-0.0726471543312072,-0.1804565489292144,0.097383975982666,0.1339918076992035,0.0,0.0,-0.39275156304724,0.8934552246120916
