x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015897750854492,1.4034878015518188,-0.1614791601896286,-0.3303212821483612,0.0022417218424379,0.0442558750510215,0.0,0.0,-0.9762600897735948,0.7688928384915559
-0.003180980682373,1.3959386348724363,-0.160075306892395,-0.3355188071727752,0.0031831657979637,0.0188313201069831,0.0,0.0,-0.7562361371651354,0.9906971122396768
-0.0047443388029932,1.388245701789856,-0.1552621126174926,-0.3419077694416046,0.0021191721316426,-0.0212815813720226,0.0,0.0,0.40897670502493,-0.8038489814080018
-0.0065534589812159,1.3810521364212036,-0.1816455274820327,-0.3197191059589386,0.0028391822706907,0.0144014526158571,0.0,0.0,0.7733395916111092,-0.6005391289902682
-0.0083314897492527,1.3747739791870115,-0.1804833114147186,-0.2790327370166778,0.005500535480678,0.0532319769263267,0.0,0.0,0.4276669319689981,-0.7330454953629006
-0.0101064685732126,1.3690630197525024,-0.1822195351123809,-0.2538488805294037,0.0101710790768265,0.0934193357825279,0.0,0.0,0.0844218136641403,0.952577232492306
-0.0118968961760401,1.3637850284576416,-0.182157501578331,-0.2346026450395584,0.0132526913657784,0.0616377480328083,0.0,0.0,0.6629502072546591,-0.9794061184074456
-0.0136728286743164,1.3593519926071167,-0.1831855028867721,-0.1970775574445724,0.0187838654965162,0.1106334701180458,0.0,0.0,0.1454403601059797,0.9320613203133168
-0.0154659273102879,1.355664849281311,-0.1832813173532486,-0.1639317721128463,0.0227091684937477,0.0785135701298713,0.0,0.0,0.5815637324203704,-0.8438328565588871
-0.0174121856689453,1.3528870344161987,-0.2005093097686767,-0.1235553175210952,0.0285241343080997,0.1163098067045211,0.0,0.0,0.5151728211399376,-0.8755449304140177
-0.0194245334714651,1.3507921695709229,-0.2091912031173706,-0.0932733640074729,0.0363895520567894,0.1573228240013122,0.0,0.0,0.5046652180043687,0.9291367924654174
-0.0213791839778423,1.3492887020111084,-0.2017970085144043,-0.0669872909784317,0.0426610596477985,0.1254418790340423,0.0,0.0,0.1796831841091768,-0.9787534261723532
-0.0233937259763479,1.3484050035476685,-0.209917739033699,-0.0395393632352352,0.0510244071483612,0.1672824323177337,0.0,0.0,0.5293346303290474,-0.6948513147233077
-0.0254812240600585,1.3478728532791138,-0.218828797340393,-0.0240188930183649,0.0610091686248779,0.1997132301330566,0.0,0.0,-0.1223392175296915,0.8313992237956611
-0.0275602340698242,1.3472213745117188,-0.2159919738769531,-0.0293050985783338,0.0690226405858993,0.1602838784456253,0.0,0.0,0.9735649319035728,0.7287169850540463
