x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001531982445158,1.4029268026351929,-0.1549543440341949,-0.3552593290805816,0.0015748112928122,0.0310505181550979,0.0,0.0,-0.2021881937980651,0.8436164855957031
-0.0030004500877112,1.3942550420761108,-0.1463647335767746,-0.3854135572910309,0.001088157761842,-0.0097331628203392,0.0,0.0,-0.1541254520416259,0.1912143230438232
-0.0044775009155273,1.38488507270813,-0.1469922512769699,-0.4164456129074096,0.0003848274645861,-0.0140679879114031,0.0,0.0,0.5276248455047607,0.7705721855163574
-0.0060248374938964,1.3755075931549072,-0.1520198136568069,-0.4167719185352325,-0.0022949289996176,-0.0535997673869133,0.0,0.0,-0.0126457214355468,0.5577377080917358
-0.0075273513793945,1.365434169769287,-0.1459635198116302,-0.4477192163467407,-0.0065436847507953,-0.0849827975034713,0.0,0.0,0.6021649837493896,0.7129327058792114
-0.0088331224396824,1.3554506301879885,-0.1249346733093261,-0.4437541365623474,-0.0121252043172717,-0.1116408333182334,0.0,0.0,0.586685061454773,0.1605315208435058
-0.0101625444367527,1.3456019163131714,-0.1269411295652389,-0.437783807516098,-0.0180541258305311,-0.118589386343956,0.0,0.0,-0.0220476388931274,-0.6203805208206177
-0.0115372659638524,1.3350586891174316,-0.1321634352207183,-0.4686630666255951,-0.0233088545501232,-0.1051039844751358,0.0,0.0,0.5416526794433594,0.2555857896804809
-0.0129138948395848,1.324989676475525,-0.1320314556360244,-0.4476106762886047,-0.0288742911070585,-0.1113191395998001,0.0,0.0,0.3998680114746094,0.5883132219314575
-0.0142358783632516,1.315147876739502,-0.1251225173473358,-0.4375646412372589,-0.0358691401779651,-0.1399099677801132,0.0,0.0,-0.1817296743392944,0.0178142786026
-0.0155665399506688,1.304609298706055,-0.125734269618988,-0.4685808420181274,-0.043131697922945,-0.1452645063400268,0.0,0.0,0.511723518371582,0.1518789529800415
-0.0168207176029682,1.2940938472747805,-0.1181036457419395,-0.4675744473934173,-0.0503619089722633,-0.14461749792099,0.0,0.0,-0.608662486076355,-0.024560272693634
-0.0180836673825979,1.2828818559646606,-0.1187146455049514,-0.498594582080841,-0.0578714162111282,-0.1502037644386291,0.0,0.0,0.3312244415283203,0.0364515781402587
-0.0192835815250873,1.2713966369628906,-0.1123774498701095,-0.5107653141021729,-0.0654023289680481,-0.1506322622299194,0.0,0.0,0.230183720588684,-0.6454658508300781
-0.0203860290348529,1.2601335048675537,-0.1038441210985183,-0.5008751749992371,-0.0717440992593765,-0.1268469989299774,0.0,0.0,0.4769061803817749,-0.4526491165161133
-0.0213807113468647,1.2485604286193848,-0.0932403430342674,-0.5146713256835938,-0.0779193043708801,-0.1235153824090957,0.0,0.0,0.0107125043869018,-0.8046236634254456
-0.0223079677671194,1.2370781898498535,-0.0878499001264572,-0.5105852484703064,-0.0827602818608284,-0.0968285426497459,0.0,0.0,-0.5108294486999512,-0.91521817445755
-0.0232998840510845,1.2248977422714231,-0.0954072028398513,-0.5415666699409485,-0.0865165665745735,-0.075132243335247,0.0,0.0,-0.3801527023315429,-0.827572762966156
-0.0243553165346384,1.212035059928894,-0.1028308272361755,-0.5718329548835754,-0.0891956761479377,-0.0535870194435119,0.0,0.0,0.1461267471313476,-0.5928870439529419
-0.0254935268312692,1.1990759372711182,-0.1118983253836631,-0.5760746002197266,-0.0911085754632949,-0.0382614694535732,0.0,0.0,-0.0344233512878418,-0.7709020972251892
-0.0266885757446289,1.185431718826294,-0.118483267724514,-0.6064759492874146,-0.092122882604599,-0.0202882848680019,0.0,0.0,-0.4420564174652099,-0.6598135828971863
-0.0279441829770803,1.171093463897705,-0.1255147755146026,-0.6372587084770203,-0.092166393995285,-0.0008702779305167,0.0,0.0,0.163511037826538,-0.6518337726593018
-0.0291231162846088,1.1566226482391355,-0.1189874038100242,-0.6430796980857849,-0.0910854563117027,0.0216205697506666,0.0,0.0,0.1345933675765991,-0.0016512870788574
-0.0302443504333496,1.141768217086792,-0.1131061092019081,-0.660140872001648,-0.0901033207774162,0.0196445267647504,0.0,0.0,0.163080096244812,-0.5497028231620789
-0.0314871780574321,1.126915454864502,-0.125847190618515,-0.6600265502929688,-0.0885533764958381,0.0310018323361873,0.0,0.0,-0.4829233288764953,-0.3986371755599975
-0.0327406898140907,1.1113440990447998,-0.1265929937362671,-0.691989541053772,-0.0873279124498367,0.0245094876736402,0.0,0.0,-0.1099104881286621,-0.0117140412330627
-0.034003734588623,1.095075249671936,-0.1272062957286834,-0.7229991555213928,-0.0864283069968223,0.0179918147623538,0.0,0.0,0.4969537258148193,-0.3469567894935608
-0.0353295318782329,1.07924222946167,-0.1326043605804443,-0.7036937475204468,-0.0864034220576286,0.0004976040800102,0.0,0.0,0.6675095558166504,0.1464107036590576
-0.0367284789681434,1.0638971328735352,-0.13897205889225,-0.6820552945137024,-0.0873155444860458,-0.0182424653321504,0.0,0.0,-0.4245867133140564,-0.6904204487800598
-0.0381932258605957,1.0478596687316897,-0.1466626226902008,-0.712767481803894,-0.0871330499649047,0.0036499619018286,0.0,0.0,0.5822489261627197,0.4942154884338379
-0.0395790114998817,1.0323340892791748,-0.1385082900524139,-0.6900265216827393,-0.0871959626674652,-0.0012582528870552,0.0,0.0,-0.4856386184692383,-0.5535029172897339
-0.0410235412418842,1.0161144733428955,-0.1453129351139068,-0.7208187580108643,-0.0863426327705383,0.0170664191246032,0.0,0.0,-0.1237857341766357,-0.6368653774261475
-0.0425340645015239,0.9992111325263976,-0.1530438661575317,-0.7511500120162964,-0.0843720957636833,0.0394107922911644,0.0,0.0,0.3046927452087402,-0.2095911502838134
-0.0440800674259662,0.98204243183136,-0.1560222208499908,-0.762969434261322,-0.0829609632492065,0.0282226018607616,0.0,0.0,-0.420572817325592,-0.1536296606063842
-0.0456353202462196,0.964176595211029,-0.1566178798675537,-0.7939789295196533,-0.081875093281269,0.0217174235731363,0.0,0.0,0.6322809457778931,0.0829423666000366
-0.0471206679940223,0.9467282295227052,-0.1493902206420898,-0.7754316926002502,-0.0810297504067421,0.0169069990515708,0.0,0.0,0.864638090133667,-0.3444154262542724
-0.0486030578613281,0.9293545484542848,-0.1486325562000274,-0.7721433639526367,-0.0806429833173751,0.0077353678643703,0.0,0.0,-0.1323702335357666,-0.8230041861534119
-0.050154972821474,0.9112972021102904,-0.1568154543638229,-0.8024608492851257,-0.0790378525853157,0.0321025773882865,0.0,0.0,0.9650760889053344,-0.5706068277359009
-0.0517310127615928,0.8940588235855103,-0.1599131524562835,-0.7660320997238159,-0.0767530426383018,0.0456960871815681,0.0,0.0,0.1901572942733764,-0.4085078239440918
-0.0532622337341308,0.8767758011817932,-0.1551980972290039,-0.7680338621139526,-0.0746872276067733,0.0413162633776664,0.0,0.0,0.2442604303359985,0.0335628986358642
-0.0548385605216026,0.8596814870834351,-0.1590385735034942,-0.7596778869628906,-0.0733029916882515,0.0276848673820495,0.0,0.0,0.4660977125167846,0.1065874099731445
-0.0562805160880088,0.8425728678703308,-0.1457938849925995,-0.7603098750114441,-0.0717176422476768,0.0317069366574287,0.0,0.0,-0.3317370414733886,0.2266849279403686
-0.0577311515808105,0.8247666954994202,-0.1463594585657119,-0.7913188934326172,-0.070433385670185,0.0256852265447378,0.0,0.0,0.4187270402908325,0.3090758323669433
-0.0590733513236045,0.8069335222244263,-0.1356176435947418,-0.7925215363502502,-0.069050908088684,0.027649238705635,0.0,0.0,0.349159836769104,-0.0470602512359619
-0.0604406371712684,0.7887661457061768,-0.137668952345848,-0.8073907494544983,-0.0681128427386283,0.0187612175941467,0.0,0.0,0.8496488332748413,0.3474314212799072
-0.0617393478751182,0.7704561948776245,-0.1307802647352218,-0.8137397766113281,-0.0672219544649124,0.0178180281072855,0.0,0.0,0.9222763776779176,-0.1179113388061523
-0.0629406943917274,0.7522197365760803,-0.1210795640945434,-0.8104658722877502,-0.0662815272808075,0.0188084691762924,0.0,0.0,0.8854802846908569,0.4297957420349121
-0.0642149895429611,0.7347227334976196,-0.1275104135274887,-0.7776381373405457,-0.0662065669894218,0.0014991516945883,0.0,0.0,0.6897755861282349,-0.2877585887908935
-0.0655794143676757,0.7177484035491943,-0.1356106847524643,-0.7544540166854858,-0.0670241713523864,-0.0163518749177455,0.0,0.0,-0.6406989097595215,-0.0111528038978576
-0.0669515579938888,0.7000765800476074,-0.1361339539289474,-0.7854626774787903,-0.0680988952517509,-0.0214943382889032,0.0,0.0,0.4956316947937011,0.645338773727417
-0.0681036934256553,0.682461142539978,-0.1128662601113319,-0.7830168008804321,-0.0704127699136734,-0.0462774634361267,0.0,0.0,0.6646115779876709,0.2217283248901367
-0.0692688971757888,0.6652649641036987,-0.1136651188135147,-0.7644051313400269,-0.0732351243495941,-0.0564473681151866,0.0,0.0,0.7396621704101562,-0.5290769338607788
-0.0703265219926834,0.6480602025985718,-0.1040974855422973,-0.7647457122802734,-0.0748943462967872,-0.0331843234598636,0.0,0.0,0.8347839117050171,-0.1333829760551452
-0.0713215842843055,0.6314825415611267,-0.0976186916232109,-0.7368786334991455,-0.0767581239342689,-0.0372757203876972,0.0,0.0,0.6218681335449219,-0.3600515127182007
-0.0721409767866134,0.6149064898490906,-0.0805262774229049,-0.7367848753929138,-0.0781559348106384,-0.02795628644526,0.0,0.0,0.4823150634765625,-0.7866200804710388
-0.0730916038155555,0.5982803106307983,-0.0948816463351249,-0.7389540076255798,-0.0783357769250869,-0.0035966369323432,0.0,0.0,0.6878893375396729,0.0695788860321044
-0.0738892555236816,0.5821629762649536,-0.0798398703336715,-0.716323971748352,-0.0782595574855804,0.0015242410590872,0.0,0.0,0.7294961214065552,0.3156716823577881
-0.0744938850402832,0.5663869380950928,-0.0610388629138469,-0.7011258602142334,-0.0776913687586784,0.0113640930503606,0.0,0.0,0.1209913492202758,-0.4007169604301452
-0.0750105828046798,0.5507429838180542,-0.0523206777870655,-0.6952537894248962,-0.0770523622632026,0.0127803040668368,0.0,0.0,0.3993381261825561,0.1489652395248413
-0.0755461677908897,0.5354043245315552,-0.0537505857646465,-0.6817077994346619,-0.0768623352050781,0.0038004219532012,0.0,0.0,0.6572182178497314,-0.1996009349822998
-0.0760074630379676,0.5199177861213684,-0.046429369598627,-0.6882761120796204,-0.0765717029571533,0.0058129928074777,0.0,0.0,0.5924102067947388,-0.5441784858703613
-0.076568603515625,0.5047644972801208,-0.0571100302040576,-0.6734282374382019,-0.0755858421325683,0.0197170358151197,0.0,0.0,0.3722138404846191,0.0885077714920044
-0.0769998580217361,0.4895445704460144,-0.0445003546774387,-0.6763735413551331,-0.0742334276437759,0.0270483307540416,0.0,0.0,0.7391517162322998,0.083683967590332
-0.077363297343254,0.4745894372463226,-0.0377259477972984,-0.6646014451980591,-0.0728589743375778,0.0274891201406717,0.0,0.0,0.6665874719619751,0.6104593276977539
