x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015183448558673,1.4035396575927734,-0.1538626700639724,-0.3280209302902221,0.0018209874397143,0.0359249077737331,0.0,0.0,-0.7028970949520228,-0.5499591672646459
-0.0030708312988281,0.0,-0.1581240594387054,-0.3308886289596557,0.0046730996109545,0.0570480227470397,0.0,0.0,0.0657395773678777,0.9621716945642792
-0.0044402121566236,1.388949632644653,-0.1380145251750946,-0.3175585865974426,0.0057286187075078,0.0211121793836355,0.0,0.0,-0.9659238953827104,-0.9353315208618188
-0.0058920858427882,1.381716012954712,-0.1486379653215408,-0.3215135633945465,0.0091458484530448,0.0683506578207016,0.0,0.0,-0.4331986475738889,0.921840604977964
-0.0072504044510424,1.3744018077850342,-0.1372280120849609,-0.3250878155231476,0.0105242449790239,0.0275704953819513,0.0,0.0,0.3311973329959625,0.7379398658094607
-0.0084260944277048,1.3676607608795166,-0.1178923472762107,-0.2995969355106354,0.0108474185690283,0.0064640557393431,0.0,0.0,-0.0733658503699115,0.7250300591718035
-0.0095416065305471,1.3608357906341553,-0.1107241734862327,-0.3033230602741241,0.0100264111533761,-0.0164214465767145,0.0,0.0,-0.0256330435487306,0.5669008865041438
-0.0105965612456202,1.353928804397583,-0.1035249084234237,-0.3069716393947601,0.0080728158354759,-0.0390754714608192,0.0,0.0,0.3274423391702001,0.7732786515824625
-0.0116025926545262,1.347954511642456,-0.0973623842000961,-0.2655107975006103,0.0048688766546547,-0.0640850737690925,0.0,0.0,-0.1861086496874051,0.6128719687725099
-0.012556361965835,1.3418996334075928,-0.0912475734949112,-0.2691007554531097,0.0007779929437674,-0.0818251147866249,0.0,0.0,-0.0327636998516727,-0.5349752402355701
-0.0135430339723825,1.3357603549957275,-0.0958007499575614,-0.2728539109230041,-0.002051148796454,-0.0565876588225364,0.0,0.0,0.7710615519989337,-0.9830694559385672
-0.0145184518769383,1.3303837776184082,-0.0971685424447059,-0.2389616817235946,-0.0024225281085819,-0.0074284253641963,0.0,0.0,-0.0562599912833245,-0.8720373920315014
-0.0155461309477686,1.3249268531799316,-0.1041664704680442,-0.2425300180912017,-0.0010343667818233,0.0277654975652694,0.0,0.0,-0.1624640911875603,0.6656240114608096
-0.0165143962949514,1.3193788528442385,-0.0971828699111938,-0.2465780228376388,-0.0006877906853333,0.0069322241470217,0.0,0.0,0.7521308659410868,0.5200045758066407
-0.0172819141298532,0.0,-0.0769947245717048,-0.1918328404426574,-0.000454629654996,0.0046636946499347,0.0,0.0,0.1953756074472326,0.8963439092466634
-0.017887782305479,1.3109731674194336,-0.0595470443367958,-0.1817486882209777,-0.0014738993486389,-0.0203870218247175,0.0,0.0,0.6994509685038626,-0.8546893578172531
-0.0184047706425189,1.308128833770752,-0.0531783401966095,-0.1264180690050125,-2.008268165809568e-05,0.029078921303153,0.0,0.0,-0.0070330361511286,-0.7274569515875111
-0.0189695358276367,1.3051930665969849,-0.0595723874866962,-0.1304729580879211,0.0030540826264768,0.0614885799586772,0.0,0.0,0.1284070643596226,0.7221454244915598
