x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015496254200115,1.4031054973602295,-0.157481238245964,-0.3473172783851623,0.0022580793593078,0.0445795245468616,0.0,0.0,-0.6801992489796755,-0.8067071604811579
-0.0031817436683923,1.3947910070419312,-0.1673820167779922,-0.3695423305034637,0.0063841235823929,0.0825295150279998,0.0,0.0,0.5289012331899476,-0.6097933176335015
-0.0047527314163744,1.386514663696289,-0.1632844060659408,-0.3678765892982483,0.0125062493607401,0.1224539130926132,0.0,0.0,0.9512918908843072,-0.6683722440630342
-0.0065557481721043,1.378598928451538,-0.1878794133663177,-0.3518909811973572,0.0199991967529058,0.1498728692531585,0.0,0.0,-0.5789071252616398,0.6098437032947565
-0.0083199497312307,1.3701684474945068,-0.1829922497272491,-0.3747848570346832,0.026489995419979,0.1298278719186782,0.0,0.0,0.0026022493516688,0.979785096294431
-0.0099328998476266,1.3617196083068848,-0.1663156598806381,-0.3756000399589538,0.0314608700573444,0.0994268953800201,0.0,0.0,-0.777397206183742,-0.8010039510077755
-0.011627197265625,1.3527494668960571,-0.1765890568494796,-0.398845374584198,0.0385380536317825,0.1415566653013229,0.0,0.0,-0.6622037922799826,0.7436537762539965
-0.0132632255554199,1.3432674407958984,-0.1693571507930755,-0.4215835630893707,0.0442351624369621,0.1139526590704917,0.0,0.0,-0.6900705654431256,-0.9868275632274472
-0.0149915693327784,1.3332726955413818,-0.1810775250196457,-0.4444712698459625,0.0523841641843318,0.1629952490329742,0.0,0.0,-0.300530709606343,-0.7337200692607058
-0.0167895313352346,1.3227605819702148,-0.1899509131908416,-0.4675953686237335,0.0624436475336551,0.2012080699205398,0.0,0.0,-0.9277151189320094,-0.7271878826715991
-0.0186466220766305,1.3117272853851318,-0.1975623518228531,-0.4909054636955261,0.0741934329271316,0.2350170314311981,0.0,0.0,0.2876542851032768,-0.6164310356001252
-0.0205306056886911,1.3007934093475342,-0.2020551711320877,-0.486676812171936,0.0877367183566093,0.2708908021450043,0.0,0.0,-0.1328620567737526,0.9142316981852614
-0.0223349574953317,1.2893593311309814,-0.1923035234212875,-0.5089172124862671,0.0995199754834175,0.2356868237257003,0.0,0.0,0.1807447953504464,-0.6209256438525894
-0.0241640098392963,1.2777830362319946,-0.1965536326169967,-0.5154646635055542,0.1130813807249069,0.2712528705596924,0.0,0.0,-0.8212738461760736,-0.530040268512201
