x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.403478980064392,-0.1543318182229995,-0.330716997385025,0.0017959387041628,0.0354290194809436,0.0,0.0,0.3793479017279224,-0.723108693495171
-0.0030555725097656,1.3964896202087402,-0.1565469652414322,-0.3106409013271332,0.0050850827246904,0.0657897666096687,0.0,0.0,0.0337424910170125,0.7295721567751581
-0.0044349669478833,1.3897292613983154,-0.1399110108613968,-0.3004633784294128,0.0070343287661671,0.0389884896576404,0.0,0.0,-0.4390396362866517,0.9576934348666964
-0.0057532312348484,1.3828210830688477,-0.1322872638702392,-0.3070377707481384,0.0074846120551228,0.0090065766125917,0.0,0.0,-0.8569710105337134,-0.8276964423309463
-0.0071220397949218,1.3757692575454712,-0.1386617124080658,-0.3134198188781738,0.009242738597095,0.0351658947765827,0.0,0.0,-0.5907734214509348,0.7419649090959981
-0.0084185600280761,1.3685718774795532,-0.1296229064464569,-0.3198789656162262,0.009215410798788,-0.0005467449082061,0.0,0.0,-0.6737729763615985,0.7966258908843767
-0.0096539501100778,1.3612301349639893,-0.1219903007149696,-0.3262991309165954,0.0076869400218129,-0.0305724646896123,0.0,0.0,-0.1361381221175979,0.716531193511522
-0.0108180996030569,1.353745698928833,-0.1130935698747634,-0.3326280415058136,0.0044024200178682,-0.0656969100236892,0.0,0.0,-0.5460575650024104,0.7114229470814535
-0.0119264600798487,1.3461240530014038,-0.1061290949583053,-0.3387317359447479,-0.0002512767969164,-0.0930822193622589,0.0,0.0,-0.7076709864505066,0.9518806391978948
-0.0129589084535837,1.3383631706237793,-0.0966490060091018,-0.3449375331401825,-0.0067792837508022,-0.1305720508098602,0.0,0.0,-0.946920883499079,0.8623615511320892
-0.0139127727597951,1.3304576873779297,-0.0868130177259445,-0.3514242768287658,-0.0152538297697901,-0.1695065647363662,0.0,0.0,0.842821329755779,-0.6971204859106408
-0.0148262977600097,1.323288917541504,-0.0843876004219055,-0.318697839975357,-0.0221319887787103,-0.137576013803482,0.0,0.0,-0.5757088020881145,0.7353150555241099
-0.0156682971864938,1.315976619720459,-0.0754441022872924,-0.3251390159130096,-0.0307850297540426,-0.1730768978595733,0.0,0.0,-0.4969206909304424,0.9261974071106944
-0.016427993774414,1.3085076808929443,-0.0651507824659347,-0.3322011530399322,-0.041489977389574,-0.2141191065311432,0.0,0.0,-0.7920777965295911,-0.7847265501229571
-0.0172337535768747,1.3009058237075806,-0.0709651261568069,-0.3381522595882416,-0.0510088130831718,-0.1903938949108123,0.0,0.0,-0.8107081276000081,0.6775102079719305
-0.0179758071899414,1.2931472063064575,-0.0629728883504867,-0.3452493548393249,-0.0621326379477977,-0.222496673464775,0.0,0.0,0.6851712677423751,-0.8303600941213602
-0.0185725204646587,1.2865519523620603,-0.0503744296729564,-0.2935313880443573,-0.0713382586836814,-0.1841287761926651,0.0,0.0,0.8903282184222003,-0.7011162125985766
-0.0190176963806152,1.2804343700408936,-0.0370530933141708,-0.272258847951889,-0.0787408351898193,-0.1480650007724762,0.0,0.0,0.5990270930904522,-0.9527989919132808
-0.0193697921931743,1.275339126586914,-0.029769342392683,-0.2267517745494842,-0.0841396450996398,-0.1079859584569931,0.0,0.0,-0.2821432255677283,0.6594033162762523
-0.0196765903383493,1.2700926065444946,-0.0240492839366197,-0.2335601300001144,-0.0907084122300148,-0.1313870549201965,0.0,0.0,-0.6768367293888811,-0.9562271157507684
-0.0200415607541799,1.2647165060043335,-0.0313682481646537,-0.2392670214176178,-0.0958115980029106,-0.1020729094743728,0.0,0.0,-0.9113923268524248,-0.882783637732468
-0.0204748157411813,1.2591997385025024,-0.0398738905787467,-0.2454109936952591,-0.0992371961474418,-0.0685177892446518,0.0,0.0,-0.999786280297044,-0.9778870389179454
-0.0209683421999216,1.2535452842712402,-0.0473939403891563,-0.2514373064041137,-0.1011848077178001,-0.0389555506408214,0.0,0.0,0.4919975762736845,0.6342637816840702
-0.0213153846561908,1.2481412887573242,-0.031568881124258,-0.2403978407382965,-0.1043088063597679,-0.062485434114933,0.0,0.0,-0.0901853095424662,-0.6766750282985655
-0.0217283256351947,1.2426038980484009,-0.0397622250020504,-0.2462111413478851,-0.1058253198862075,-0.0303325895220041,0.0,0.0,-0.684977871761276,0.946615098294595
-0.0220861434936523,1.2368959188461304,-0.0327531211078166,-0.2539060115814209,-0.108839064836502,-0.0602747686207294,0.0,0.0,0.5627304425564248,-0.9778011924038948
-0.0224421508610248,1.2320852279663086,-0.0344635806977748,-0.2138909250497818,-0.1099695339798927,-0.0226094555109739,0.0,0.0,-0.4145944682296951,0.8643101647496688
-0.022744845598936,1.2271294593811035,-0.0276976414024829,-0.2204519361257553,-0.1125265285372734,-0.0511398799717426,0.0,0.0,0.0267825641503245,-0.9391599249506348
-0.0231640823185443,1.2227823734283447,-0.041176613420248,-0.1932573169469833,-0.1132620200514793,-0.0147100295871496,0.0,0.0,-0.6066215053075139,0.8194918859917615
-0.0235221870243549,1.2182765007019043,-0.0333918444812297,-0.2004513442516327,-0.1156693696975708,-0.0481469146907329,0.0,0.0,0.3854640853594324,-0.8355806356444392
-0.0238467212766408,1.2147008180618286,-0.0316288918256759,-0.1589827984571457,-0.1164835020899772,-0.0162828508764505,0.0,0.0,-0.7452216857901146,0.6667065657427841
-0.0241271015256643,1.2109678983688354,-0.0259468145668506,-0.1660673171281814,-0.11856310069561,-0.0415919497609138,0.0,0.0,-0.2425618920262435,0.8967734938892038
-0.0243474002927541,1.207087516784668,-0.0182743668556213,,-0.1222951933741569,-0.074641928076744,0.0,0.0,0.3368908916150002,-0.9391623690158986
-0.0246670730412006,1.2035123109817505,-0.0299328677356243,-0.159061774611473,-0.1243142485618591,-0.040381334722042,0.0,0.0,-0.0774263175290481,0.7271351935220576
-0.0249296184629201,1.1997827291488647,-0.0226066131144762,-0.166074588894844,-0.1279480308294296,-0.0726753026247024,0.0,0.0,0.4225403765856743,-0.7907655682359893
-0.025154972448945,1.196891188621521,-0.0203737579286098,-0.1286994069814682,-0.1301058530807495,-0.0431565642356872,0.0,0.0,-0.3484135597972955,0.9972942920002824
-0.0253080371767282,1.1938347816467283,-0.0110924821346998,-0.1362105906009674,-0.1343082338571548,-0.0840476676821708,0.0,0.0,-0.0762823561897176,0.92167243878676
-0.0253859516233205,1.1906251907348633,-0.0014643711037933,-0.1432348191738128,-0.1406083405017852,-0.1260021924972534,0.0,0.0,0.4951950918057044,0.9813975208640112
-0.0253216736018657,1.1884067058563232,0.0148938987404108,-0.0994235649704933,-0.149050697684288,-0.1688470691442489,0.0,0.0,0.8910956016741749,0.6093666564433478
