x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015761374961584,1.4031201601028442,-0.1598494052886963,-0.3466697633266449,0.0020034154877066,0.0395370349287986,0.0,0.0,-0.0960644302488158,-0.8745519153943597
-0.003268051194027,1.3948343992233276,-0.1729547828435897,-0.3682617247104645,0.0057327579706907,0.0745945647358894,0.0,0.0,-0.8952179534230178,-0.4603935922151652
-0.0050126076675951,1.3860440254211426,-0.1784217208623886,-0.3907053768634796,0.0096558388322591,0.0784686654806137,0.0,0.0,-0.9339964608378006,0.8916287498737336
-0.0067535401321947,1.3767471313476562,-0.1768190562725067,-0.4132132530212402,0.0123587604612112,0.0540633983910083,0.0,0.0,-0.7893770355198599,-0.4542166636521967
-0.0085469242185354,1.36694598197937,-0.1822658479213714,-0.4356332719326019,0.0152577338740229,0.0579847879707813,0.0,0.0,0.1088734507486135,-0.2688750616331028
-0.0103061674162745,1.3571892976760864,-0.1794938743114471,-0.4336657226085663,0.0187920611351728,0.0706930607557296,0.0,0.0,0.6300550482234459,0.6344689215486874
-0.0121026039123535,1.3477836847305298,-0.1820843368768692,-0.4180642664432525,0.0212056525051593,0.0482763275504112,0.0,0.0,-0.7566738311662622,-0.0507366677460671
-0.0139511106535792,1.3378735780715942,-0.1874982863664627,-0.4404889643192291,0.0238151457160711,0.0521946139633655,0.0,0.0,-0.6934405805913855,0.8223818183525776
-0.015788460150361,1.3274704217910769,-0.1849549114704132,-0.4623825252056122,0.0250218492001295,0.0241361036896705,0.0,0.0,-0.3255157694411736,-0.3807331289095925
-0.0176775939762592,1.3165628910064695,-0.1903383731842041,-0.4848025441169739,0.0264237821102142,0.028041373938322,0.0,0.0,-0.5202171722869207,-0.3574459169154875
-0.0196185111999511,1.3051509857177734,-0.1957070678472519,-0.5072226524353027,0.0280193667858839,0.0319148302078247,0.0,0.0,-0.0920270028575602,0.3755258932844206
-0.0216110236942768,1.2932348251342771,-0.2010595798492431,-0.5296428203582764,0.0298083405941724,0.0357828214764595,0.0,0.0,-0.97862917951737,0.7318355025019263
-0.0235848426818847,1.2808213233947754,-0.197602778673172,-0.5517222881317139,0.0300248283892869,0.0043301093392074,0.0,0.0,-0.1274681076956962,0.1254518361629227
-0.0256098750978708,1.267903208732605,-0.2029110938310623,-0.5741423964500427,0.030434051528573,0.0081850169226527,0.0,0.0,-0.3029731444754264,0.4256425655242094
-0.0276857372373342,1.2544808387756348,-0.2081981599330902,-0.5965625047683716,0.0310338363051414,0.0119967861101031,0.0,0.0,0.321344374760889,-0.5912710113268824
-0.0297700874507427,1.2409058809280396,-0.2106243669986724,-0.603375256061554,0.0331965908408165,0.0432588942348957,0.0,0.0,-0.0470223758001648,-0.1573105173563412
-0.0319049842655658,1.2268266677856443,-0.2158661633729934,-0.6257989406585693,0.0355469062924385,0.0470108762383461,0.0,0.0,-0.5993307968092729,0.1404235499049519
-0.0340900421142578,1.2122431993484497,-0.2210793495178222,-0.6482200026512146,0.0380844995379447,0.0507567338645458,0.0,0.0,0.1394852100819104,0.8892948070356653
-0.0361979492008686,1.1980020999908447,-0.2117867767810821,-0.6329625248908997,0.0390687920153141,0.0196876320987939,0.0,0.0,-0.7476347011170557,0.0766012182162835
-0.0383554473519325,1.1832566261291504,-0.2169299870729446,-0.6553898453712463,0.0402375012636184,0.0233762431889772,0.0,0.0,0.9998200495651164,0.1187972902488873
-0.0404443740844726,1.1693801879882812,-0.2109926640987396,-0.6167870163917542,0.0423081591725349,0.0414171330630779,0.0,0.0,-0.5321059135390254,-0.3015650371022031
-0.0425822250545024,1.1549992561340332,-0.2160613238811493,-0.6392182111740112,0.0445578917860984,0.0449986979365348,0.0,0.0,0.6765432917529646,-0.0218112108138393
-0.0446617119014263,1.1409509181976318,-0.2110055238008499,-0.6244632601737976,0.0475978106260299,0.0608037635684013,0.0,0.0,-0.5780944217785535,-0.0474776648477388
-0.0467891693115234,1.1263983249664309,-0.2159856110811233,-0.6468912959098816,0.0508119389414787,0.0642881542444229,0.0,0.0,0.896062903300858,0.6762121934049762
-0.0491235740482807,1.112440586090088,-0.2350646704435348,-0.6204016804695129,0.0524140931665897,0.0320460796356201,0.0,0.0,-0.8213554670911019,-0.4506062930303192
-0.0515042319893837,1.097956895828247,-0.2398570477962494,-0.6437793374061584,0.0541863031685352,0.0354440733790397,0.0,0.0,-0.5608296060606739,-0.4526389922585065
-0.0539312362670898,1.0829689502716064,-0.2446604520082473,-0.6661981344223022,0.0561244860291481,0.0387636385858058,0.0,0.0,0.4592355074879988,0.6317560686110615
-0.0565213188529014,1.0685685873031616,-0.2595887780189514,-0.640034556388855,0.0567050203680992,0.0116104753687977,0.0,0.0,-0.3592224218106166,-0.6703129284738104
-0.0592209808528423,1.053664207458496,-0.2723613083362579,-0.6625134348869324,0.0590656399726867,0.0472126901149749,0.0,0.0,-0.7677068906616218,0.2700638484199371
-0.0619650855660438,1.0382554531097412,-0.2769513130187988,-0.6849325299263,0.061580091714859,0.0502890534698963,0.0,0.0,-0.4256213184420929,-0.0247178260427872
-0.0647526755928993,1.0223426818847656,-0.2814588546752929,-0.707351565361023,0.0642437413334846,0.0532732978463172,0.0,0.0,-0.9041854739189148,0.9535715579986572
-0.0675172805786132,1.0059263706207275,-0.2776252627372741,-0.7296645641326904,0.0653999224305152,0.0231235362589359,0.0,0.0,-0.8259553909301758,0.9771966934204102
-0.0702574700117111,0.9890214800834656,-0.2736330032348633,-0.7513113021850586,0.0650142952799797,-0.0077123814262449,0.0,0.0,-0.832370936870575,0.7894214391708374
-0.072982408106327,0.9716107249259948,-0.2708290219306946,-0.7737443447113037,0.0633587166666984,-0.0331111475825309,0.0,0.0,-0.9016470313072203,0.9733965396881104
-0.0756684318184852,0.9537051320075988,-0.2650421261787414,-0.7956540584564209,0.0598403885960578,-0.0703668445348739,0.0,0.0,-0.5724529027938843,0.8845793008804321
-0.0783214569091796,0.9353086352348328,-0.2600299417972564,-0.8174185156822205,0.0546282976865768,-0.1042417511343956,0.0,0.0,-0.8857988119125366,0.9701193571090698
-0.0809384360909462,0.916409432888031,-0.2546819746494293,-0.8397241234779358,0.0476857647299766,-0.1388506591320037,0.0,0.0,-0.9078335762023926,0.8964862823486328
-0.0835166946053505,0.89701908826828,-0.2489864528179168,-0.8615391254425049,0.0389537699520587,-0.1746400445699691,0.0,0.0,-0.1244229674339294,0.9376810789108276
-0.0860609039664268,0.8771401643753052,-0.2439128905534744,-0.8832749724388123,0.0285779107362031,-0.2075171023607254,0.0,0.0,0.1049113273620605,0.7189340591430664
-0.0885717421770095,0.8573723435401917,-0.239249899983406,-0.8783935308456421,0.0168859604746103,-0.2338390350341797,0.0,0.0,0.3000307083129883,0.7717220783233643
-0.0911589637398719,0.8380267024040222,-0.2452822625637054,-0.8597133159637451,0.0036281628999859,-0.2651558220386505,0.0,0.0,-0.7290495038032532,0.2170302867889404
-0.0937765091657638,0.8181790709495544,-0.2484057247638702,-0.8821458220481873,-0.0095518268644809,-0.2635998725891113,0.0,0.0,0.4833414554595947,0.5251085758209229
-0.0962846726179122,0.7982438802719116,-0.2367201596498489,-0.8861568570137024,-0.0234719049185514,-0.2784017920494079,0.0,0.0,0.9478209018707277,-0.1508834362030029
-0.0986882224678993,0.7787372469902039,-0.2268693894147873,-0.8672279119491577,-0.036789946258068,-0.2663608491420746,0.0,0.0,0.9263980388641356,-0.6146566867828369
-0.1012038215994834,0.7592412829399109,-0.2392264306545257,-0.8668371438980103,-0.0489714667201042,-0.2436302155256271,0.0,0.0,0.9612340927124025,-0.1666783094406128
-0.1036687865853309,0.7398330569267273,-0.2344731390476226,-0.8630239367485046,-0.0608584992587566,-0.2377407252788543,0.0,0.0,0.9214062690734864,-0.3949351906776428
-0.1060526818037033,0.7206941246986389,-0.2267386019229889,-0.8511434197425842,-0.0723846778273582,-0.2305236756801605,0.0,0.0,0.962583065032959,-0.6339194774627686
