x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275955665856,1.4035121202468872,-0.1546981632709503,-0.3292478919029236,0.0017324960790574,0.0341729000210762,0.0,0.0,0.7643203670052978,-0.534343532352166
-0.0030428885947912,1.3967512845993042,-0.154436245560646,-0.3004927039146423,0.0046095694415271,0.0575476884841918,0.0,0.0,0.1142737394117601,-0.6303220112335106
-0.0045114518143236,1.3902819156646729,-0.1511267125606537,-0.2875471711158752,0.0088430661708116,0.0846776738762855,0.0,0.0,0.3755148029070281,-0.5604778632590256
-0.0061386106535792,1.3843203783035278,-0.1678072959184646,-0.2649945318698883,0.0138800581917166,0.1007490009069442,0.0,0.0,0.852432052639905,0.5964387173505697
-0.0075768469832837,1.3793493509292605,-0.148129254579544,-0.2209808081388473,0.0181279554963111,0.0849659070372581,0.0,0.0,-0.1207966185187183,0.8103890320056848
-0.0089389802888035,1.3742668628692627,-0.1384640485048294,-0.225919097661972,0.020356997847557,0.0445852018892765,0.0,0.0,-0.1987904343863138,-0.8799818257918984
-0.0103742601349949,1.3690698146820068,-0.1475594341754913,-0.2310347855091095,0.0243425350636243,0.0797177776694297,0.0,0.0,0.1180938576431749,0.8358309994307958
-0.0116378786042332,1.3644263744354248,-0.1287321150302887,-0.2064211815595626,0.0266902577131986,0.0469584912061691,0.0,0.0,0.3541735770084731,0.5231429763365896
-0.012889290228486,1.3607056140899658,-0.126392662525177,-0.165387824177742,0.0279213283210992,0.024623867124319,0.0,0.0,-0.8213936684007006,-0.6677489055044419
-0.0141926761716604,1.3568744659423828,-0.1328649818897247,-0.1703288704156875,0.0304217133671045,0.0500123500823974,0.0,0.0,0.171264196221218,-0.690644230159662
-0.0154928211122751,1.3535640239715576,-0.1339579075574875,-0.1472184658050537,0.0343275107443332,0.078123040497303,0.0,0.0,0.7851726941317358,0.7162944777397274
-0.0166705138981342,1.3510023355484009,-0.1204214692115783,-0.1139103099703788,0.0369499363005161,0.0524535365402698,0.0,0.0,0.8063988205820956,-0.9738366909037623
-0.0177907943725585,1.3494844436645508,-0.1168343871831893,-0.0675918906927108,0.0417006649076938,0.0950234457850456,0.0,0.0,0.5250804010842465,0.9303625020143704
-0.0187746994197368,1.3483458757400513,-0.1013524159789085,-0.0506914854049682,0.0446343347430229,0.0586784780025482,0.0,0.0,0.155985749685813,0.6866396075620036
-0.0196134559810161,1.3479773998260498,-0.085553303360939,-0.016427956521511,0.0462899506092071,0.0331154838204383,0.0,0.0,-0.4782002872774908,0.903323416330426
-0.020361041650176,1.3474915027618408,-0.0742219761013984,-0.0215756669640541,0.0457655414938926,-0.0104892384260892,0.0,0.0,-0.2854412596214974,0.711715515381407
-0.0210318565368652,1.3469061851501465,-0.0647298917174339,-0.0259374603629112,0.0434407517313957,-0.0465000346302986,0.0,0.0,0.8497757122987308,-0.7250638670252645
-0.0215956680476665,1.3468385934829712,-0.0558371469378471,-0.0029869019053876,0.0429000258445739,-0.0108157452195882,0.0,0.0,0.5414192133405993,0.7299572415595788
-0.0220239646732807,1.3477978706359863,-0.0409291163086891,0.0426875501871109,0.0410312004387378,-0.0373801477253437,0.0,0.0,-0.5893285545040314,-0.9239172273497692
-0.0225228313356637,1.3486390113830566,-0.0500421449542045,0.0373796001076698,0.0411774776875972,0.0029260220471769,0.0,0.0,-0.1488742936604186,0.8147645646710293
-0.0229308120906353,1.3493785858154297,-0.0388864241540432,0.0329193733632564,0.0392911843955516,-0.0377296693623065,0.0,0.0,-0.7799160749320464,0.6626054853559253
-0.0232705119997262,1.3500051498413086,-0.0306407157331705,0.0279305540025234,0.0359943211078643,-0.0659433901309967,0.0,0.0,0.6408792829396859,0.746977854240827
-0.0234128944575786,1.3513398170471191,-0.0096105383709073,0.0594250038266181,0.0314214117825031,-0.0914661735296249,0.0,0.0,-0.2814107659188214,-0.557525700661327
-0.0235762596130371,1.352554202079773,-0.0126394750550389,0.0540416948497295,0.0277571454644203,-0.0732917040586471,0.0,0.0,0.5343697342147513,-0.64922559544738
-0.0239324569702148,1.354546070098877,-0.0328325256705284,0.0885784402489662,0.0250027645379304,-0.0550925061106681,0.0,0.0,-0.1000554653784984,-0.996496549908499
-0.0243655201047658,1.35640549659729,-0.0429382249712944,0.0826533362269401,0.0246343500912189,-0.0073682838119566,0.0,0.0,-0.3453036495347699,-0.7939438747051033
-0.0248389244079589,1.358155369758606,-0.0484734177589416,0.0777493268251419,0.0257577672600746,0.0224683638662099,0.0,0.0,0.955741487796202,-0.7330483135922585
-0.0255389213562011,1.3612565994262695,-0.0721284970641136,0.1377951651811599,0.0278611611574888,0.0420677587389946,0.0,0.0,0.7504423058571972,0.6188816872014663
-0.0263361930847167,1.3654768466949463,-0.0801527127623558,0.1875622868537902,0.0282809901982545,0.0083963293582201,0.0,0.0,-0.5659125958695139,-0.9424619651024048
-0.0271834377199411,1.3695780038833618,-0.0870304852724075,0.1822264194488525,0.0305605418980121,0.0455909483134746,0.0,0.0,0.8968877913419533,-0.8364637471687566
-0.0280743595212698,1.37503182888031,-0.0930501595139503,0.2423009276390075,0.0344686433672905,0.0781619027256965,0.0,0.0,-0.5467128157615662,0.612882137298584
-0.0288925170898437,1.3803718090057373,-0.0846136137843132,0.2372671514749527,0.0372325517237186,0.0552782230079174,0.0,0.0,-0.315445065498352,0.433213472366333
