x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015202522045001,1.4030399322509766,-0.1541794240474701,-0.3502242267131805,0.0019251201301813,0.0379868671298027,0.0,0.0,0.932934083838949,0.9545170630744992
-0.0028959275223314,1.3954038619995115,-0.1378477811813354,-0.3393779993057251,0.0021992467809468,0.0054838759824633,0.0,0.0,0.3516113651694272,-0.8184730585112879
-0.0042094229720532,1.387672781944275,-0.1335905492305755,-0.3436062633991241,0.0044130785390734,0.0442808642983436,0.0,0.0,-0.1604754575931501,-0.882662581971957
-0.0056022643111646,1.3793540000915527,-0.1437839418649673,-0.3697436153888702,0.0088697038590908,0.0891408026218414,0.0,0.0,-0.2266864588347228,-0.6849511343538726
-0.0070334435440599,1.3704527616500854,-0.1488611400127411,-0.3956528306007385,0.0145446956157684,0.113510251045227,0.0,0.0,-0.9505778409328768,0.789397607158858
-0.0083844186738133,1.360967993736267,-0.1390473246574401,-0.4215866923332214,0.018454959616065,0.0782126635313034,0.0,0.0,-0.4922876652150476,0.7601906097367767
-0.009673404507339,1.350900650024414,-0.1315511763095855,-0.4474730491638183,0.021070385351777,0.0523132905364036,0.0,0.0,0.3667742358976888,0.9680944896023438
-0.0107505796477198,1.3410614728927612,-0.1087010875344276,-0.4373159408569336,0.0220358837395906,0.0193119402974843,0.0,0.0,-0.6715057888462208,-0.7493429586028162
-0.0118834497407078,1.3306437730789185,-0.1159508451819419,-0.4630459547042846,0.0246677305549383,0.0526420101523399,0.0,0.0,0.448251189666865,-0.6935056679137248
-0.0130827901884913,1.32059907913208,-0.124133251607418,-0.4465021193027496,0.0288230124861001,0.0831130892038345,0.0,0.0,0.6058485156982931,-0.8946026413768426
-0.0142704965546727,1.3108383417129517,-0.125069186091423,-0.4339445829391479,0.0350466854870319,0.1244851499795913,0.0,0.0,-0.9564619113295698,-0.7727184682927027
-0.015507030300796,1.3004894256591797,-0.1314674615859985,-0.460153579711914,0.042773425579071,0.1545491069555282,0.0,0.0,0.1028258145070954,0.990475033544572
-0.0165769569575786,1.2902734279632568,-0.1129510849714279,-0.4542295038700104,0.0486719384789466,0.1179809719324112,0.0,0.0,-0.954825014564765,-0.8489117646448854
-0.0177005771547555,1.27946138381958,-0.1199858337640762,-0.4808051884174347,0.0562148690223693,0.1508724391460418,0.0,0.0,0.8595862236251428,-0.8792531950344928
-0.0187660213559865,1.2694735527038574,-0.1164113134145736,-0.4442983567714691,0.0659898519515991,0.1955176740884781,0.0,0.0,0.3509701941484717,-0.8935939900771734
-0.0198099128901958,1.2592592239379885,-0.1162869557738304,-0.4545308351516723,0.0777893736958503,0.2360115796327591,0.0,0.0,0.100200374095128,0.8917356544770435
-0.0207155235111713,1.2493455410003662,-0.1008441597223281,-0.4411770701408386,0.0879871249198913,0.2039735615253448,0.0,0.0,-0.9674987659330824,0.8463536330164897
-0.0215329173952341,1.2388520240783691,-0.0900690406560897,-0.4668783843517303,0.096255138516426,0.1653753370046615,0.0,0.0,-0.5322416883737606,-0.8434293445084282
-0.0224008560180664,1.2277755737304688,-0.0966745093464851,-0.4929540455341339,0.1060770377516746,0.1964554339647293,0.0,0.0,-0.9434178726469098,-0.946306435519277
-0.0233473777770996,0.0,-0.1068166121840477,-0.5197100639343262,0.1181823462247848,0.2421276867389679,0.0,0.0,-0.3211653123854896,-0.7922150117296207
-0.0243376735597848,1.2038445472717283,-0.112575389444828,-0.545930802822113,0.1316757351160049,0.2698922753334045,0.0,0.0,0.6131239070740135,0.9326365333640436
-0.0252926833927631,1.1916584968566897,-0.1073284298181533,-0.5426837205886841,0.1434724479913711,0.2359557449817657,0.0,0.0,-0.3590482788789779,-0.8862345849544355
-0.0262962337583303,1.1788774728775024,-0.1136857867240905,-0.569390058517456,0.1568049937486648,0.2666748464107513,0.0,0.0,0.0855011598818609,0.7532986490854306
-0.0272141452878713,1.165836215019226,-0.10377749055624,-0.5809196829795837,0.1688165813684463,0.2402531802654266,0.0,0.0,-0.690591855414477,-0.7973320544371537
-0.028203010559082,1.1521953344345093,-0.1129706352949142,-0.6079133749008179,0.1829450130462646,0.2825938761234283,0.0,0.0,-0.5454156731334967,0.8499708788094048
-0.0291338916867971,1.137970209121704,-0.1059947982430458,-0.6338744759559631,0.1959212273359298,0.2595244348049164,0.0,0.0,0.7106190352896495,-0.8053054134055845
-0.0302635189145803,1.1242578029632568,-0.1276013106107711,-0.6114405989646912,0.2106630355119705,0.2948361337184906,0.0,0.0,-0.5016072726937153,0.7176646333129064
-0.0313447006046772,1.1099853515625,-0.1217138394713401,-0.6363309621810913,0.2244117259979248,0.2749739289283752,0.0,0.0,0.0020898227832335,-0.6089924430870344
-0.0326589569449424,1.0957776308059692,-0.146233394742012,-0.6337776780128479,0.2394249141216278,0.3002635836601257,0.0,0.0,0.7007298880427426,0.6756911991832442
-0.0340564735233783,1.081728219985962,-0.1532581150531768,-0.6266754865646362,0.2531649768352508,0.2748010456562042,0.0,0.0,-0.9471052662307766,-0.6475572702163896
-0.0354968085885047,1.067085862159729,-0.1588633507490158,-0.6533921957015991,0.2683068513870239,0.3028375506401062,0.0,0.0,-0.8012418393196343,-0.7988600163620088
-0.0369986519217491,0.0,-0.1668661087751388,-0.6811696290969849,0.2854188680648803,0.3422404527664184,0.0,0.0,0.5806813461787073,0.9190227275644952
-0.0387277603149414,1.037099838256836,-0.187721699476242,-0.6576725244522095,0.3006842732429504,0.3053078055381775,0.0,0.0,-0.6105639043352098,-0.6827691058195726
-0.0405061729252338,1.0217561721801758,-0.1942011713981628,-0.6854113340377808,0.3176283836364746,0.3388824164867401,0.0,0.0,-0.8697367593479544,0.7075754332848462
-0.0422245040535926,1.0058603286743164,-0.1868036240339279,-0.7098440527915955,0.3332231044769287,0.3118945956230163,0.0,0.0,-0.1859624239311328,0.6140148660741436
-0.0438906662166118,0.989412248134613,-0.180394172668457,-0.7342749834060669,0.3476522266864776,0.2885830402374267,0.0,0.0,-0.5325949039250146,-0.768837164453055
-0.0456089973449707,0.9723475575447084,-0.1872318387031555,-0.7622429132461548,0.3638618588447571,0.3241928219795227,0.0,0.0,-0.985881458380614,0.6807936396777339
-0.0472693443298339,0.95473712682724,-0.1800603419542312,-0.7863149046897888,0.3787071108818054,0.296904981136322,0.0,0.0,-0.085914737506473,0.783879576929613
-0.0488724708557128,0.9365853667259216,-0.1729370653629303,-0.8101533651351929,0.39215949177742,0.2690483033657074,0.0,0.0,-0.0063347306879353,-0.8336189193021871
-0.0505272857844829,0.9178175926208496,-0.1796927601099014,-0.838111937046051,0.4073770940303802,0.3043521046638489,0.0,0.0,-0.2813863991930707,-0.6538203552179791
-0.0522332191467285,0.8984384536743164,-0.186293140053749,-0.8659018874168396,0.4243049621582031,0.3385570645332336,0.0,0.0,0.6076101064682007,0.998782753944397
-0.0539471618831157,0.8793055415153503,-0.1852963864803314,-0.8546180129051208,0.4394115805625915,0.3021329045295715,0.0,0.0,0.3167821168899536,0.9576032161712646
-0.055609606206417,0.8600260615348816,-0.178380936384201,-0.8607283234596252,0.4526920318603515,0.265609860420227,0.0,0.0,0.0125032663345336,0.9868787527084352
-0.0572715774178504,0.8406988978385925,-0.1764397919178009,-0.8623524308204651,0.4639706313610077,0.2255718261003494,0.0,0.0,0.2072291374206543,0.9624404907226562
-0.0589838996529579,0.8210949897766113,-0.1797313541173935,-0.8741453886032104,0.4733617603778839,0.1878221482038498,0.0,0.0,-0.0152382254600524,0.9884798526763916
-0.060612965375185,0.8009564280509949,-0.1694687604904174,-0.897312343120575,0.4806451797485351,0.1456688940525055,0.0,0.0,0.0098040103912353,0.9536962509155272
-0.0622548088431358,0.7806758880615234,-0.1689907759428024,-0.9030371904373168,0.4860081672668457,0.10725948959589,0.0,0.0,0.2132340669631958,0.9924741983413696
-0.0641971603035926,0.7606196999549866,-0.1972513496875763,-0.892453134059906,0.4893778562545776,0.0673930794000625,0.0,0.0,0.4696325063705444,0.9422206878662108
-0.0665192604064941,0.7408725023269653,-0.233428955078125,-0.878085196018219,0.4907412827014923,0.0272682514041662,0.0,0.0,0.5128862857818604,0.9640438556671144
-0.0690070167183876,0.7211930751800537,-0.2482555657625198,-0.8744574785232544,0.490155279636383,-0.0117200445383787,0.0,0.0,0.1401242017745971,0.9645668268203736
-0.0715047866106033,0.701586902141571,-0.247498869895935,-0.8705757260322571,0.4876033961772918,-0.0510373897850513,0.0,0.0,0.0564973354339599,0.8784890174865723
-0.0741973891854286,0.682044267654419,-0.265385627746582,-0.8672027587890625,0.4832863211631775,-0.086341492831707,0.0,0.0,-0.2694489955902099,0.9102499485015868
-0.0768085494637489,0.6619722247123718,-0.2552849054336548,-0.8900659680366516,0.4767967760562897,-0.1297912001609802,0.0,0.0,-0.4674285650253296,0.96581768989563
-0.0793499946594238,0.6413771510124207,-0.2465147078037262,-0.9127376675605774,0.4683314561843872,-0.169306144118309,0.0,0.0,-0.2665760517120361,0.980644464492798
-0.0818002671003341,0.6202606558799744,-0.2350992709398269,-0.9352040886878968,0.4573784470558166,-0.2190598994493484,0.0,0.0,-0.4675447940826416,0.9855968952178956
-0.0841866508126258,0.5986007452011108,-0.227134495973587,-0.9589356780052184,0.4447630047798157,-0.2523088157176971,0.0,0.0,-0.283988356590271,0.9879772663116456
-0.0864909142255783,0.5764251947402954,-0.2167169153690338,-0.9812994599342346,0.4298118352890014,-0.2990235984325409,0.0,0.0,0.2468873262405395,0.8720349073410034
-0.088833712041378,0.5544833540916443,-0.2189005315303802,-0.9705809354782104,0.4131621122360229,-0.3329945206642151,0.0,0.0,0.2417004108428955,0.9286103248596193
-0.0912981033325195,0.532903254032135,-0.2291962653398513,-0.954193353652954,0.3946432471275329,-0.3703774809837341,0.0,0.0,0.6837735176086426,0.9611968994140624
-0.0940807312726974,0.5118535161018372,-0.2589427828788757,-0.9303197264671326,0.3740617334842682,-0.4116302132606506,0.0,0.0,0.6678851842880249,0.9749100208282472
-0.0968701392412185,0.4908133745193481,-0.2576615512371063,-0.9297155141830444,0.3515881597995758,-0.4494721293449402,0.0,0.0,0.8307342529296875,0.955554723739624
-0.099972054362297,0.4702700078487396,-0.2867065668106079,-0.907487452030182,0.3269913792610168,-0.491935670375824,0.0,0.0,0.8930860757827759,0.8696739673614502
-0.1030503287911415,0.4500981569290161,-0.282728374004364,-0.8910683393478394,0.3009346425533294,-0.521134614944458,0.0,0.0,0.8517237901687622,0.9442052841186525
-0.1062323600053787,0.4303829669952392,-0.2910972237586975,-0.8708696365356445,0.2730200290679931,-0.558292806148529,0.0,0.0,0.9211368560791016,0.8069612979888916
-0.1094674095511436,0.410791277885437,-0.2946198582649231,-0.8656207323074341,0.2435080558061599,-0.5902397036552429,0.0,0.0,0.9202306270599364,0.7695205211639404
-0.1129607185721397,0.3915931582450866,-0.3183445036411285,-0.8484281897544861,0.2121015638113021,-0.6281303763389587,0.0,0.0,0.970041275024414,0.5027580261230469
-0.1166043281555175,0.373347133398056,-0.3322319388389587,-0.8066496253013611,0.1797612905502319,-0.6468058228492737,0.0,0.0,0.7937502861022949,0.5705735683441162
-0.1201657280325889,0.355030208826065,-0.3229308724403381,-0.810399055480957,0.1465311646461486,-0.6646031737327576,0.0,0.0,0.8717436790466309,-0.3979178667068481
-0.1238379478454589,0.3375854194164276,-0.3339891135692596,-0.772391676902771,0.1134304478764534,-0.6620144248008728,0.0,0.0,0.5706949234008789,-0.4519675970077514
-0.1276501715183258,0.3202263712882995,-0.3474154770374298,-0.7692892551422119,0.0798978134989738,-0.6706531047821045,0.0,0.0,0.6504437923431396,-0.5102107524871826
-0.1316543519496917,0.3032944798469543,-0.3672541379928589,-0.7510852217674255,0.0470875464379787,-0.6562052965164185,0.0,0.0,0.5015965700149536,0.1208264827728271
-0.135657399892807,0.2866418957710266,-0.3671834170818329,-0.7393959164619446,0.014376807026565,-0.6542152166366577,0.0,0.0,0.1039516925811767,-0.456790566444397
-0.1397548615932464,0.2702639698982239,-0.3761628568172455,-0.7279192805290222,-0.0187673717737197,-0.6628842949867249,0.0,0.0,-0.1764838695526123,-0.3345069289207458
-0.1438524276018142,0.2533162832260132,-0.3761659264564514,-0.7539835572242737,-0.0519520975649356,-0.6636949181556702,0.0,0.0,0.8477729558944702,-0.3083434104919433
-0.1479653418064117,0.2364571839570999,-0.3775229752063751,-0.7508029937744141,-0.0853569433093071,-0.6680973172187805,0.0,0.0,0.868920087814331,-0.8516384363174438
-0.1520308554172516,0.219566136598587,-0.3746857643127441,-0.7528330087661743,-0.1169542297720909,-0.6319462060928345,0.0,0.0,0.9638090133666992,-0.616676390171051
-0.1561385095119476,0.2027140706777572,-0.3800968527793884,-0.7516669631004333,-0.1474882662296295,-0.6106807589530945,0.0,0.0,0.989836573600769,-0.6492919325828552
-0.1601674109697342,0.1867263913154602,-0.3735677599906921,-0.7137283086776733,-0.1768098622560501,-0.5864320993423462,0.0,0.0,0.9744170904159546,-0.7578530311584473
-0.1639818251132965,0.17160065472126,-0.3539685308933258,-0.675765335559845,-0.2044321000576019,-0.5524449944496155,0.0,0.0,0.9765353202819824,-0.8184860348701477
-0.1678046286106109,0.1574085503816604,-0.3562032580375671,-0.6345764398574829,-0.2307868152856826,-0.5270941257476807,0.0,0.0,0.9375407695770264,-0.6061722040176392
-0.1717455834150314,0.1432743221521377,-0.3688741326332092,-0.6323472261428833,-0.2564369738101959,-0.5130038857460022,0.0,0.0,0.937347650527954,-0.8340189456939697
-0.1754659712314605,0.1299212723970413,-0.3486500084400177,-0.5977336168289185,-0.280365377664566,-0.4785680174827575,0.0,0.0,0.9730374813079834,-0.6928697824478149
-0.1791763305664062,0.117058478295803,-0.3487762808799743,-0.5761153101921082,-0.3032920956611633,-0.4585341811180115,0.0,0.0,0.9751973152160645,-0.8735906481742859
-0.1827809363603592,0.1048444807529449,-0.3398672938346863,-0.5472890734672546,-0.3246623873710632,-0.4274061322212219,0.0,0.0,0.9993375539779664,-0.8209370970726013
-0.1861943304538726,0.0932971835136413,-0.322378545999527,-0.5175939202308655,-0.3444729149341583,-0.3962105214595794,0.0,0.0,0.9951971769332886,-0.6214498281478882
-0.1893146485090255,0.0821304619312286,-0.2946078181266784,-0.5005772709846497,-0.3627981841564178,-0.3665055334568023,0.0,0.0,0.9981203079223632,-0.3024642467498779
-0.192265510559082,0.0709492266178131,-0.2778308689594269,-0.5014227032661438,-0.3810842633247375,-0.3657214045524597,0.0,0.0,0.997190237045288,-0.609074592590332
-0.1949748992919922,0.0598214231431484,-0.2551741003990173,-0.4988677203655243,-0.3978911340236664,-0.3361374139785766,0.0,0.0,0.999948263168335,-0.6253258585929871
-0.1972916573286056,0.048986729234457,-0.2176104336977005,-0.4855599999427795,-0.4129960238933563,-0.3020978569984436,0.0,0.0,0.9993889331817628,-0.6557250618934631
-0.1993057280778885,0.0381440259516239,-0.1890165358781814,-0.4855768382549286,-0.4263833165168762,-0.2677461504936218,1.0,0.0,0.9943819046020508,0.4214385747909546
-0.2010029852390289,0.0289921853691339,-0.1700148582458496,-0.4075221121311188,-0.4226357340812683,0.0799466520547866,1.0,0.0,0.9987014532089232,-0.3043476343154907
-0.2021810561418533,0.021382937207818,-0.1374499499797821,-0.3327914476394653,-0.4004980623722076,0.4442160129547119,1.0,0.0,0.9997776746749878,-0.7578677535057068
-0.2028096616268158,0.0149683095514774,-0.1030929237604141,-0.2743589282035827,-0.3577696084976196,0.8545161485671997,1.0,0.0,0.9999005794525146,0.0709375143051147
-0.2030786573886871,0.0091314287856221,-0.0845590531826019,-0.246264562010765,-0.2975232601165771,1.2050373554229736,1.0,0.0,0.9993903636932372,0.4936105012893677
-0.2031585723161697,0.0040183160454034,-0.0757675766944885,-0.214975968003273,-0.228042721748352,1.3897924423217771,1.0,1.0,0.9998793601989746,0.9981961250305176
-0.2027158290147781,0.000570211384911,-0.0086497878655791,-0.1463838666677475,-0.1782903373241424,0.9906499981880188,1.0,1.0,0.9321281909942628,0.9939693212509156
-0.2022024691104889,-0.0018255376489832,0.0237977653741836,-0.103427268564701,-0.150784432888031,0.5500553250312805,1.0,1.0,0.2985354661941528,0.86468505859375
-0.2017543315887451,-0.003154125297442,0.0359518751502037,-0.0581847354769706,-0.1419673711061477,0.1763084977865219,1.0,1.0,-0.5519095659255981,0.2547339200973511
-0.2013740986585617,-0.0041849520057439,0.0386979952454566,-0.045886855572462,-0.1426447927951812,-0.0135514391586184,1.0,1.0,-0.5146003365516663,0.4628883600234985
-0.2010159939527511,-0.0047228597104549,0.0393328294157981,-0.0242575127631425,-0.1461561769247055,-0.0702250748872757,1.0,1.0,-0.6206449866294861,0.7046222686767578
-0.2006170749664306,-0.0047222161665558,0.0450277552008628,-0.000487439072458,-0.1513015627861023,-0.1029330492019653,1.0,1.0,-0.2611112594604492,0.4904694557189941
