x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015228271950036,1.4031987190246582,-0.1542543470859527,-0.3431774079799652,0.0017701672622933,0.0349186994135379,0.0,0.0,-0.4590053558349609,0.3521211147308349
-0.0030435561202466,1.3950746059417725,-0.1538148820400238,-0.3610767722129822,0.0034932780545204,0.03446601703763,0.0,0.0,-0.1367701292037964,0.6159045696258545
-0.0045015336945652,1.3865197896957395,-0.1460370272397995,-0.3802089393138885,0.003725318936631,0.0046414188109338,0.0,0.0,0.4596869945526123,0.789637565612793
-0.0060116769745945,1.378198504447937,-0.1494645923376083,-0.3698343634605407,0.0021956176497042,-0.0305965896695852,0.0,0.0,0.2484059333801269,0.9018532037734984
-0.0073328972794115,1.3701939582824707,-0.1288585066795349,-0.3557615578174591,-0.0010364939225837,-0.064648300409317,0.0,0.0,-0.2776129245758056,0.042138934135437
-0.0086463931947946,1.3617634773254397,-0.1280805170536041,-0.3746924996376037,-0.0042731221765279,-0.0647383257746696,0.0,0.0,0.1387032270431518,0.4187177419662475
-0.0099646570160985,1.3535044193267822,-0.1284821331501007,-0.3670788407325744,-0.0075897644273936,-0.0663387030363082,0.0,0.0,-0.1398854851722717,0.2486848831176757
-0.0112726213410496,1.3448196649551392,-0.1274436563253402,-0.386011391878128,-0.0109124640002846,-0.0664599016308784,0.0,0.0,0.5971851348876953,0.5934219360351562
-0.0125260353088378,1.3369286060333252,-0.1207558140158653,-0.3507543206214905,-0.015449303202331,-0.0907448828220367,0.0,0.0,0.4854516983032226,-0.1222239732742309
-0.0137572288513183,1.3295912742614746,-0.1185213774442672,-0.3261570930480957,-0.0199964549392461,-0.0909513086080551,0.0,0.0,-0.5782569050788879,0.0061616897583007
-0.0149744031950831,1.3218283653259275,-0.117109976708889,-0.3450886011123657,-0.0245521273463964,-0.0911215990781784,0.0,0.0,-0.170541763305664,0.2377761602401733
-0.016176413744688,1.313639998435974,-0.1155822426080703,-0.3640141785144806,-0.0291168391704559,-0.091302566230297,0.0,0.0,-0.5558923482894897,0.0104843378067016
-0.0173620227724313,1.3050258159637451,-0.1139426827430725,-0.3829423785209656,-0.0336913280189037,-0.0914982929825782,0.0,0.0,-0.4271489381790161,0.1132590770721435
-0.0185303688049316,1.295986294746399,-0.1121953576803207,-0.4018712937831878,-0.0382763519883155,-0.0917090103030204,0.0,0.0,-0.666317343711853,0.2339551448822021
-0.0196803100407123,1.286521077156067,-0.1103449910879135,-0.4208003282546997,-0.0428726598620414,-0.0919346511363983,0.0,0.0,-0.2366299629211425,0.1458393335342407
-0.0208107940852642,1.276630401611328,-0.1083962768316268,-0.4397294819355011,-0.0474809855222702,-0.0921747162938118,0.0,0.0,-0.921008825302124,-0.2804737091064453
-0.0219209678471088,1.2663140296936035,-0.1063539385795593,-0.4586587250232696,-0.0521020255982875,-0.0924290344119072,0.0,0.0,-0.6743327975273132,-0.2240535020828247
-0.0230100639164447,1.2555721998214722,-0.1042226776480674,-0.4775880575180053,-0.0567364767193794,-0.0926975160837173,0.0,0.0,0.1471813917160034,-0.6731171607971191
-0.0240222923457622,1.245243787765503,-0.0979920476675033,-0.4591675102710724,-0.0599461495876312,-0.0641992688179016,0.0,0.0,-0.8993860483169556,-0.25761479139328
-0.0250118263065814,1.2344894409179688,-0.0957024618983268,-0.4781029522418976,-0.0631715059280395,-0.0645128041505813,0.0,0.0,-0.3858736753463745,-0.7627114653587341
-0.0260251052677631,1.22331964969635,-0.0992622524499893,-0.4965302348136902,-0.0652153939008712,-0.0408811047673225,0.0,0.0,-0.8537808060646057,-0.6254363656044006
-0.0270627029240131,1.211724877357483,-0.1029147505760192,-0.5153519511222839,-0.0660571604967117,-0.0168369580060243,0.0,0.0,-0.6084203124046326,0.4424639940261841
-0.0280756000429391,1.19970440864563,-0.100420095026493,-0.5342799425125122,-0.0669163540005683,-0.0171855818480253,0.0,0.0,-0.2146868705749511,-0.3041206002235412
-0.0290631297975778,1.187258243560791,-0.0978634506464004,-0.5532076954841614,-0.0677930116653442,-0.0175349507480859,0.0,0.0,-0.7254854440689087,-0.7309737801551819
-0.0300958640873432,1.1743954420089722,-0.1041866093873977,-0.5716409683227539,-0.0668891966342926,0.018077939748764,0.0,0.0,-0.7064123749732971,0.4669356346130371
-0.0311031341552734,1.1610853672027588,-0.1016189232468605,-0.5915202498435974,-0.0660047456622123,0.0176888220012187,0.0,0.0,-0.3440565466880798,-0.5020160675048828
-0.0321227088570594,1.1473565101623535,-0.1038317307829856,-0.6100890636444092,-0.0641458109021186,0.0371785499155521,0.0,0.0,-0.3643948435783386,0.4810539484024048
-0.0331148132681846,1.1332019567489624,-0.1010694056749343,-0.629014790058136,-0.0623064860701561,0.0367864482104778,0.0,0.0,-0.5056352615356445,0.0386539697647094
-0.0340791717171669,1.118621587753296,-0.0982638746500015,-0.6479405164718628,-0.0604870431125164,0.0363888256251812,0.0,0.0,0.0700931549072265,0.1673908233642578
-0.0350095741450786,1.104089617729187,-0.094802513718605,-0.6457988023757935,-0.0587506666779518,0.0347272828221321,0.0,0.0,0.1171580553054809,0.5808775424957275
-0.0358175262808799,1.089990258216858,-0.0813900828361511,-0.626613974571228,-0.0581668801605701,0.0116758523508906,0.0,0.0,-0.0460826158523559,0.4107668399810791
-0.0365965850651264,1.0754650831222534,-0.0784729570150375,-0.6455394625663757,-0.0576036535203456,0.0112645793706178,0.0,0.0,-0.3245174884796142,-0.3877900242805481
-0.0373462662100791,1.060514211654663,-0.0755240246653556,-0.6644649505615234,-0.0570611879229545,0.0108494162559509,0.0,0.0,-0.2929803133010864,-0.670187771320343
