x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014945983421057,1.4034334421157837,-0.1514332592487335,-0.3327425718307495,0.0017660281155258,0.0348366871476173,0.0,0.0,0.4472569092932308,-0.6933591168550375
-0.0029651641380041,1.3963816165924072,-0.1502890735864639,-0.3134208619594574,0.0049708564765751,0.0641034469008445,0.0,0.0,0.608234930316258,0.8052159306183897
-0.0042009353637695,1.389723777770996,-0.1254960894584655,-0.2959116399288177,0.0068640885874629,0.0378683023154735,0.0,0.0,0.8587216968521569,0.8117480924583945
-0.0054939268156886,1.3837143182754517,-0.1292745172977447,-0.2670832276344299,0.0068345866166055,-0.000589869567193,0.0,0.0,0.9214952013938968,-0.7846413620706758
-0.0066610337235033,1.378654956817627,-0.1186601370573043,-0.2248729169368744,0.0087521504610776,0.0383550003170967,0.0,0.0,-0.7250203355393174,0.871814987973383
-0.0077145574614405,1.3734042644500732,-0.1051538959145546,-0.233365312218666,0.0085557773709297,-0.0039278860203921,0.0,0.0,0.3507087426747839,0.6579669453016082
-0.008711147122085,1.3686710596084597,-0.0981036722660064,-0.2103533893823623,0.0070228143595159,-0.0306620392948389,0.0,0.0,0.7605268851844462,-0.6415515195081924
-0.009561538696289,1.3647838830947876,-0.0852327123284339,-0.172759860754013,0.0072069223970174,0.0036825470160692,0.0,0.0,-0.8474795775377459,0.8338994707801799
-0.0103180883452296,1.360715389251709,-0.0741999745368957,-0.1808162331581115,0.0057712937705218,-0.0287151243537664,0.0,0.0,-0.3182593132339071,0.7666804252143857
-0.0109846116974949,1.3564612865447998,-0.0636626929044723,-0.189063161611557,0.0028187891002744,-0.0590555071830749,0.0,0.0,-0.5566640951622961,0.7436628105888419
-0.0115542411804199,1.352017164230347,-0.0522820428013801,-0.1975166052579879,-0.0018202427309006,-0.0927892178297042,0.0,0.0,0.9271130283658944,-0.7958770778652292
-0.0120658874511718,1.3483047485351562,-0.0482744239270687,-0.1650065034627914,-0.004680186510086,-0.057203821837902,0.0,0.0,0.9568414296115864,-0.8286210453024875
-0.0124407764524221,1.345647215843201,-0.0366305336356163,-0.1181122809648513,-0.0055304765701293,-0.0170072503387928,0.0,0.0,-0.5742851547757777,0.7103977139301846
-0.0127237318083643,1.3427915573120115,-0.0258226357400417,-0.1269341111183166,-0.0079602124169468,-0.048599362373352,0.0,0.0,-0.6622977404170622,-0.7705172696294827
-0.0130232814699411,1.3397533893585205,-0.0286771450191736,-0.1350366771221161,-0.0092280590906739,-0.0253590941429138,0.0,0.0,0.8464699773252544,0.7657938567365397
-0.0130963325500488,1.3370109796524048,-0.0047681625001132,-0.1219081357121467,-0.0117286797612905,-0.0500172860920429,0.0,0.0,0.5298196119626073,-0.8795966844265439
-0.0130561832338571,1.335274338722229,0.0045873681083321,-0.0771882161498069,-0.0122968247160315,-0.0113640548661351,0.0,0.0,0.4846174598756312,-0.9598584774390568
-0.0129122734069824,1.3338419198989868,0.0129010882228612,-0.0636466816067695,-0.0108277015388011,0.0293854773044586,0.0,0.0,0.4287834571937146,-0.930854375700194
-0.0127091407775878,1.333268404006958,0.0168923065066337,-0.0254714973270893,-0.0074338908307254,0.0678823143243789,0.0,0.0,0.6679563291043467,-0.8352959916674697
-0.0126285552978515,1.333362340927124,0.0031302943825721,0.0041881999932229,-0.0025609233416616,0.0974678993225097,0.0,0.0,0.8618269431504781,-0.861183506601649
-0.0124263763427734,1.3345425128936768,0.0132700176909565,0.0524465218186378,0.0043085296638309,0.1374014616012573,0.0,0.0,0.0869833804033042,0.7527835230081892
-0.0121278762817382,1.3359646797180176,0.0244317092001438,0.0631855353713035,0.0096634291112422,0.1071076244115829,0.0,0.0,0.7284383891826907,0.6102278059611986
-0.0116113666445016,1.33805251121521,0.0471231937408447,0.0927584320306778,0.0141505962237715,0.0897511914372444,0.0,0.0,0.0763547818625873,-0.8126672688608976
