x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015356063377112,1.4033746719360352,-0.1553974896669387,-0.3353541791439056,0.0016483592335134,0.0325068794190883,0.0,0.0,0.4393744967267652,-0.91720779341983
-0.0031049728859215,1.3962008953094482,-0.1603138893842697,-0.3188413083553314,0.0049864728935062,0.0667694061994552,0.0,0.0,0.8219673595500061,-0.6018209937223749
-0.0045789717696607,1.389441728591919,-0.1522672176361084,-0.3004353642463684,0.009801429696381,0.0963082164525985,0.0,0.0,-0.7360580571415458,-0.9479869306795088
-0.0061553954146802,1.3824286460876465,-0.1646101772785186,-0.3117575049400329,0.0166922304779291,0.1378285437822342,0.0,0.0,-0.7421452171165641,-0.7240677051349567
-0.0077901841141283,1.3751676082611084,-0.1714079976081848,-0.3228232264518738,0.0245269704610109,0.1567096263170242,0.0,0.0,-0.6893645003615207,0.6340148046917975
-0.009377765469253,1.367658615112305,-0.164928138256073,-0.3338455557823181,0.0306263584643602,0.1219990700483322,0.0,0.0,0.8846896054237665,0.8340899331092972
-0.0109623912721872,1.3608894348144531,-0.1626835167407989,-0.3009423017501831,0.0348057635128498,0.0835958272218704,0.0,0.0,0.2348963969015853,0.8615030687093146
-0.0123821254819631,1.3546080589294434,-0.144360601902008,-0.2792312204837799,0.0371676348149776,0.0472418740391731,0.0,0.0,0.629032626601925,0.777538539221211
-0.0137992855161428,1.3493247032165527,-0.1422888040542602,-0.2348327785730362,0.0377278514206409,0.0112055828794837,0.0,0.0,0.7712971732649925,0.9602238712349246
-0.0151863098144531,1.3449687957763672,-0.1370916068553924,-0.1935588419437408,0.0361358001828193,-0.0318440049886703,0.0,0.0,0.6959904462108941,-0.7930875841281704
-0.016575526446104,1.3412799835205078,-0.1388385593891143,-0.1639433801174163,0.0360505990684032,-0.0017040667589753,0.0,0.0,-0.1153944209729525,-0.9989758473970294
-0.0180496219545602,1.3373353481292725,-0.1488124430179596,-0.1753502041101455,0.0374384149909019,0.0277591086924076,0.0,0.0,0.1823993554307044,0.8394171379362487
