x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015406608581542,1.4030522108078003,-0.1561765372753143,-0.3496837615966797,0.001879500108771,0.0370834246277809,0.0,0.0,-0.0177602171897888,0.6002094745635986
-0.0030464171431958,1.3946325778961182,-0.1512264013290405,-0.3742114007472992,0.0025240653194487,0.0128934131935238,0.0,0.0,0.151699423789978,0.905475616455078
-0.0043876646086573,1.386056661605835,-0.1331209540367126,-0.3811521232128143,0.0015359012177214,-0.019765181466937,0.0,0.0,0.5351990461349487,0.1445721387863159
-0.0058538438752293,1.3776044845581057,-0.1451950967311859,-0.3756518959999084,0.0001297308772336,-0.0281260758638381,0.0,0.0,0.3447067737579345,0.9044634103775024
-0.0071410178206861,1.3693790435791016,-0.1257345974445343,-0.3655771017074585,-0.0028270436450839,-0.0591409802436828,0.0,0.0,0.1768317222595214,0.4773257970809936
-0.0083406446501612,1.3611611127853394,-0.1175595298409462,-0.3652417063713074,-0.0051917643286287,-0.0472987443208694,0.0,0.0,0.3677406311035156,-0.3613595962524414
-0.009566307067871,1.3530884981155396,-0.1202220171689987,-0.3587991893291473,-0.0075163887813687,-0.0464968271553516,0.0,0.0,-0.1490595340728759,0.1140508651733398
-0.0108010293915867,1.344443440437317,-0.1212466731667518,-0.384236067533493,-0.0097050638869404,-0.0437775813043117,0.0,0.0,-0.5292415022850037,0.3862621784210205
-0.0120433811098337,1.33522629737854,-0.1221664398908615,-0.4096673130989074,-0.0117524936795234,-0.040952555835247,0.0,0.0,-0.4878074526786804,0.7606513500213623
-0.0132325170561671,1.325440526008606,-0.1154732704162597,-0.4349487125873565,-0.0151578672230243,-0.0681139528751373,0.0,0.0,0.2889015674591064,0.4425187110900879
-0.0143529893830418,1.3157767057418823,-0.1090786606073379,-0.4295327961444855,-0.0180912055075168,-0.058671873062849,0.0,0.0,0.2231678962707519,0.3869096040725708
-0.015418529510498,1.3061257600784302,-0.104001797735691,-0.4289638102054596,-0.0206193793565034,-0.050567764788866,0.0,0.0,-0.4049927592277527,0.747023344039917
-0.0164160728454589,1.2959041595458984,-0.0955357402563095,-0.4543534815311432,-0.0247852485626935,-0.0833252519369125,0.0,0.0,-0.604102373123169,-0.3972165584564209
-0.0174160003662109,1.2851107120513916,-0.0959609225392341,-0.4797856509685516,-0.0287816300988197,-0.0799347385764122,0.0,0.0,-0.4605746269226074,-0.6205281019210815
-0.0184550285339355,0.0,-0.1009889096021652,-0.5048444867134094,-0.0316609404981136,-0.0575908944010734,0.0,0.0,0.4406397342681885,-0.6176759600639343
-0.0194310192018747,1.2622017860412598,-0.0963389128446579,-0.5134154558181763,-0.0329103507101535,-0.0249908305704593,0.0,0.0,-0.3927075862884521,-0.6287949681282043
-0.0204450599849224,0.0,-0.1013033390045166,-0.5384209156036377,-0.0330134369432926,-0.0020615390967577,0.0,0.0,-0.1366490125656128,-0.4720689058303833
-0.0214582439512014,1.237400770187378,-0.101408377289772,-0.5638521313667297,-0.0329286456108093,0.0016959731001406,0.0,0.0,-0.3916199207305908,-0.6995198726654053
