x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015840530395507,1.4033026695251465,-0.1611080467700958,-0.3385520577430725,0.0024237579200416,0.0478602387011051,0.0,0.0,0.6432647841240067,-0.6673336842548881
-0.0032244683243334,1.3960717916488647,-0.168520450592041,-0.3213858306407928,0.0068519273772835,0.0885724127292633,0.0,0.0,0.8804954442111554,0.9888578739434896
-0.004678058438003,1.3892039060592651,-0.1487720608711242,-0.3052615523338318,0.0102298101410269,0.067563995718956,0.0,0.0,-0.6638291229020414,-0.873680549065569
-0.006268692202866,1.3820104598999023,-0.1651846319437027,-0.319767951965332,0.0162868965417146,0.1211526989936828,0.0,0.0,0.8649183531943934,0.8433726733972113
-0.0076978681609034,1.3756078481674194,-0.148318350315094,-0.2846257388591766,0.0216227043420076,0.1067262291908264,0.0,0.0,-0.1463846402724611,-0.8402665492998846
-0.0092284204438328,1.3688812255859375,-0.1603700369596481,-0.299085259437561,0.0288523212075233,0.1446059048175811,0.0,0.0,-0.2097415736304064,0.8877577284211278
-0.0107397083193063,0.0,-0.1573404967784881,-0.3132251501083374,0.0349956825375556,0.1228783577680587,0.0,0.0,0.0683238667212018,0.7761040364279577
-0.0121381757780909,1.3551093339920044,-0.1451979875564575,-0.2991200685501098,0.0402877070009708,0.1058504208922386,0.0,0.0,0.8302381892117519,0.7382377541115259
-0.0135732647031545,1.3494609594345093,-0.1479406505823135,-0.2511645257472992,0.0446853078901767,0.0879595950245857,0.0,0.0,0.2418383473143128,0.7497828453597785
-0.015013980679214,1.34431791305542,-0.1476208567619323,-0.2286886721849441,0.0481974855065345,0.0702501088380813,0.0,0.0,0.6249814189816518,0.8547661097271191
-0.0163578037172555,1.3397419452667236,-0.1369856148958206,-0.2034631818532943,0.0507747493684291,0.0515498034656047,0.0,0.0,0.5577778799235305,0.794813372604255
-0.0176235195249319,1.335599422454834,-0.1283299475908279,-0.1841694712638855,0.0525041483342647,0.0345913022756576,0.0,0.0,0.2480667633900748,0.7174266250169389
-0.0187801364809274,0.0,-0.1167340725660324,-0.1625047028064727,0.053561795502901,0.0211551040410995,0.0,0.0,-0.4642131351159517,-0.7705625370447864
-0.0200167652219533,1.327955722808838,-0.1266973912715912,-0.177372008562088,0.0565660893917083,0.0600912198424339,0.0,0.0,-0.5994765612823738,-0.6355847152611326
-0.0213150978088378,1.323649525642395,-0.1344259828329086,-0.191563993692398,0.0611217953264713,0.0911222249269485,0.0,0.0,0.3146166349441837,-0.75120105082833
-0.0226080901920795,1.319371461868286,-0.1361372321844101,-0.1904318034648895,0.0678927600383758,0.1354318410158157,0.0,0.0,-0.2229397435261235,-0.9489470656180125
-0.0239748954772949,1.314777970314026,-0.1455620676279068,-0.204581543803215,0.076692521572113,0.1760114282369613,0.0,0.0,0.7100563371903916,0.6378366451458645
-0.0251737590879201,1.3104629516601562,-0.1284631192684173,-0.1922374218702316,0.0851896703243255,0.1699586510658264,0.0,0.0,0.7262822926347934,0.7556459865124421
-0.0262821204960346,1.307110071182251,-0.118682824075222,-0.1494815945625305,0.0929819121956825,0.1558590829372406,0.0,0.0,-0.7463439363406885,0.9398745188472056
-0.0273300167173147,1.3034451007843018,-0.1115692481398582,-0.1633217632770538,0.0997161939740181,0.1346975415945053,0.0,0.0,0.901361650722065,0.8896003961430833
-0.0282330513000488,1.300792574882507,-0.0961671397089958,-0.1183018013834953,0.105542816221714,0.1165428906679153,0.0,0.0,0.4323557274353877,0.9834169219942543
-0.0290823932737112,1.298399567604065,-0.0893843024969101,-0.1066702231764793,0.1099710538983345,0.0885724201798439,0.0,0.0,-0.0641923080252746,-0.618304498452237
-0.0299607273191213,1.2956790924072266,-0.0937928259372711,-0.1213690340518951,0.1159109473228454,0.1188085079193115,0.0,0.0,0.2225392925516676,0.7883370471091214
-0.030731201171875,1.292994260787964,-0.0820314213633537,-0.1197156608104705,0.120875097811222,0.0992918461561203,0.0,0.0,0.6107876619110952,-0.6749014118679724
-0.0317626968026161,1.2908880710601809,-0.1096953526139259,-0.0941456407308578,0.1273910999298095,0.1303317844867706,0.0,0.0,-0.5585016424773521,-0.7618244847045083
-0.0328450202941894,1.2884303331375122,-0.1171986237168312,-0.1100242808461189,0.1363166272640228,0.1785105764865875,0.0,0.0,-0.8903779218487198,0.7684266774719741
-0.033841036260128,0.0,-0.1075145974755287,-0.1234295666217804,0.1442091763019561,0.1578510850667953,0.0,0.0,0.5959062411961313,-0.626659801228748
-0.0351063720881938,1.2837393283843994,-0.1358864605426788,-0.0867373570799827,0.1535458266735077,0.1867327392101287,0.0,0.0,0.2555566373985327,-0.6153873756335543
-0.0365842804312706,1.2823306322097778,-0.1586611568927765,-0.0637669414281845,0.1644173860549926,0.2174312323331833,0.0,0.0,-0.6929814102328411,0.658023690756259
-0.0379737839102745,1.2806127071380615,-0.1490309834480285,-0.0775037333369255,0.1745085567235946,0.2018237560987472,0.0,0.0,0.3053510969448554,0.8440810951751812
-0.0393557548522949,1.2795945405960083,-0.1470679938793182,-0.0463206507265567,0.1833989918231964,0.1778091937303543,0.0,0.0,-0.3234140750551859,0.6961973025864164
-0.0406437888741493,1.2782658338546753,-0.1369219869375229,-0.0600796863436698,0.1915483772754669,0.1629881411790847,0.0,0.0,0.984926134164298,0.8305958061846112
-0.0421080589294433,1.2780309915542605,-0.1530893892049789,-0.0113160815089941,0.1982579380273819,0.1341912448406219,0.0,0.0,0.108316599818377,0.6049193784193787
-0.043565560132265,1.2778264284133911,-0.1515875309705734,-0.0098820561543107,0.2041409313678741,0.1176594868302345,0.0,0.0,-0.0988762930114495,-0.8907390636661334
-0.0450331680476665,1.2772831916809082,-0.1547638922929763,-0.0252748988568782,0.2122091203927993,0.1613641828298568,0.0,0.0,-0.9569835802992724,-0.8383945357677526
-0.0465042106807231,1.2764062881469729,-0.1571282744407653,-0.0404486507177352,0.2223430573940277,0.2026785612106323,0.0,0.0,-0.565504632496755,0.7534697528483061
-0.0478556640446186,1.275225043296814,-0.1441471725702285,-0.05387968942523,0.2314531654119491,0.1822021305561065,0.0,0.0,-0.6598660593401262,0.6791027819826866
-0.0490861907601356,1.2737489938735962,-0.1309942305088043,-0.0668711736798286,0.2395176738500595,0.1612903922796249,0.0,0.0,-0.0420980493825695,-0.7767968605564683
-0.0503123290836811,1.2719388008117676,-0.1325706392526626,-0.0821117237210273,0.2496491223573684,0.2026285380125045,0.0,0.0,-0.6843187795843262,-0.809919623268034
-0.0515257827937603,1.2697882652282717,-0.133193701505661,-0.0976466163992881,0.2617327570915222,0.2416731566190719,0.0,0.0,0.5225606630917785,-0.7158888381462714
-0.053011130541563,1.2683006525039673,-0.161920815706253,-0.0685613304376602,0.2754438817501068,0.2742222249507904,0.0,0.0,-0.9619813561439514,0.9775192737579346
-0.0543300621211528,1.2665305137634275,-0.1432835012674331,-0.0808577090501785,0.2871405184268951,0.2339328229427337,0.0,0.0,-0.9377132654190063,0.998098850250244
-0.0554804801940918,1.264469861984253,-0.1244639307260513,-0.0934734418988227,0.296854555606842,0.1942803561687469,0.0,0.0,-0.9603442549705504,0.9752068519592284
-0.0564639084041118,1.262127161026001,-0.1058473587036132,-0.1056732758879661,0.3046095073223114,0.1550989001989364,0.0,0.0,-0.9449381828308104,0.9965317249298096
-0.0572920814156532,1.259486198425293,-0.0888165161013603,-0.1186416149139404,0.3108222484588623,0.1242549791932106,0.0,0.0,-0.9846903085708618,0.9913437366485596
-0.0579533576965332,1.2565542459487915,-0.0703400745987892,-0.131219282746315,0.3151970505714416,0.0874956026673317,0.0,0.0,-0.9782962799072266,0.9875950813293456
-0.0584455505013465,1.253336787223816,-0.0515988692641258,-0.1435237824916839,0.3176733255386352,0.0495252721011638,0.0,0.0,-0.9908702969551086,0.9892220497131348
-0.058791734278202,1.2498384714126587,-0.0357027500867843,-0.1557182818651199,0.3187980949878692,0.0224954504519701,0.0,0.0,-0.9871928095817566,0.9929866790771484
-0.0589924827218055,1.2460564374923706,-0.019904064014554,-0.1680481135845184,0.3186225593090057,-0.0035104793496429,0.0,0.0,-0.998346209526062,0.977041482925415
-0.0590312965214252,1.2419862747192385,-0.0021314288023859,-0.1805180162191391,0.3168029189109802,-0.0363926589488983,0.0,0.0,-0.9612536430358888,0.9802122116088868
-0.0588872916996479,1.2376397848129272,0.0182851813733577,-0.1923315227031707,0.3127714097499847,-0.0806300342082977,0.0,0.0,-0.997822642326355,0.9745209217071532
-0.0585855469107627,1.23301100730896,0.0355606265366077,-0.2045675665140152,0.3071868419647217,-0.1116916537284851,0.0,0.0,-0.9974146485328674,0.9482870101928712
-0.0581046119332313,1.228097438812256,0.0554680936038494,-0.2168556153774261,0.2995630800724029,-0.1524752974510193,0.0,0.0,-0.9975784420967102,0.6683681011199951
-0.0574792847037315,1.2228927612304688,0.0710233300924301,-0.2295901626348495,0.2907900810241699,-0.1754601150751114,0.0,0.0,-0.9985236525535583,0.6134250164031982
-0.0567001327872276,1.2173923254013062,0.087746113538742,-0.2425465285778045,0.280675321817398,-0.202295109629631,0.0,0.0,-0.9861887693405152,0.6714298725128174
-0.0557811744511127,1.2115874290466309,0.1026803627610206,-0.2559505403041839,0.2696146368980407,-0.2212138622999191,0.0,0.0,-0.9643206000328064,0.8856346607208252
-0.0546888336539268,1.2055035829544067,0.1219121217727661,-0.2681089043617248,0.2566559016704559,-0.259174644947052,0.0,0.0,-0.9023688435554504,0.3654659986495971
-0.0534987449645996,1.1991007328033447,0.1315614879131317,-0.2824259400367737,0.2438676655292511,-0.2557648420333862,0.0,0.0,-0.8967722058296204,0.3462754487991333
-0.0522103309631347,1.1923786401748655,0.1412816345691681,-0.2967422604560852,0.2312365025281906,-0.252623975276947,0.0,0.0,-0.8695764541625977,0.7066693305969238
-0.0507765784859657,1.185360312461853,0.1569421738386154,-0.3098540008068084,0.2174993306398391,-0.2747434079647064,0.0,0.0,-0.9122368097305298,-0.9357249736785888
-0.0493082031607627,1.1779930591583252,0.1586013734340667,-0.3257476687431335,0.2056222409009933,-0.2375421822071075,0.0,0.0,-0.875242292881012,-0.4431817531585693
-0.0477398857474327,1.1703059673309326,0.1685023307800293,-0.3400610983371734,0.1938622742891311,-0.2351996153593063,0.0,0.0,-0.8790788650512695,-0.0649155974388122
-0.0460713393986225,1.1622992753982544,0.1784544885158538,-0.354373961687088,0.1822063624858856,-0.2331182658672332,0.0,0.0,-0.8537013530731201,-0.7270623445510864
-0.0443565361201763,1.153958797454834,0.1816175282001495,-0.3694773018360138,0.1720421463251114,-0.2032842338085174,0.0,0.0,-0.899600625038147,0.3514548540115356
-0.0425407402217388,1.1452982425689695,0.1916595250368118,-0.3837867677211761,0.1619563698768615,-0.2017156332731247,0.0,0.0,-0.8892565965652466,-0.9043560028076172
-0.0407086387276649,1.136296629905701,0.1910503506660461,-0.3992374837398529,0.1541190892457962,-0.1567452847957611,0.0,0.0,-0.950668454170227,-0.8892743587493896
-0.0388429649174213,1.1269686222076416,0.1926475763320922,-0.4139591753482818,0.1480456292629242,-0.1214692369103431,0.0,0.0,-0.834957480430603,-0.0190622210502624
-0.0368754379451274,1.1173194646835327,0.2027988135814666,-0.4282626211643219,0.1420138031244278,-0.1206366047263145,0.0,0.0,-0.8478772044181824,-0.7017725110054016
-0.0348590835928916,1.1073458194732666,0.2063159495592117,-0.4428365528583526,0.1373476088047027,-0.0933238416910171,0.0,0.0,-0.7789265513420105,-0.6046746969223022
-0.0327949523925781,1.0970364809036257,0.209672525525093,-0.4578884243965149,0.1340983659029007,-0.0649847537279129,0.0,0.0,-0.9659275412559508,-0.6812517642974854
-0.0306901931762695,1.086396098136902,0.2121568471193313,-0.4727589190006256,0.1324237138032913,-0.0334932319819927,0.0,0.0,-0.7186907529830933,-0.609006941318512
-0.0285282135009765,1.0754258632659912,0.2167181074619293,-0.4875136911869049,0.1318995058536529,-0.0104841869324445,0.0,0.0,-0.9732072949409484,-0.0319954752922058
-0.0262636188417673,1.064134120941162,0.226999282836914,-0.5018134117126465,0.1313614249229431,-0.0107614872977137,0.0,0.0,-0.9473305940628052,-0.1548312902450561
-0.0238962173461914,1.0525203943252563,0.2372999936342239,-0.5161129832267761,0.1307993829250335,-0.0112403910607099,0.0,0.0,-0.9780303239822388,-0.4082347154617309
-0.0214260108768939,1.040584921836853,0.2476182878017425,-0.530412495136261,0.1302036941051483,-0.0119136478751897,0.0,0.0,-0.9895211458206176,-0.7739909291267395
