x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015583038330078,1.4032487869262695,-0.1569941788911819,-0.340945303440094,0.0010363534092903,0.0203893836587667,0.0,0.0,-0.3796988725662231,0.5446252822875977
-0.0031022070907056,0.0,-0.153455764055252,-0.3567261099815368,0.0001166682850453,-0.0183947961777448,0.0,0.0,0.0058878660202026,0.6777310371398926
-0.0045281411148607,1.3871840238571167,-0.1396454274654388,-0.3572639524936676,-0.0028092989232391,-0.0585250481963157,0.0,0.0,-0.0484158992767334,0.0959924459457397
-0.0059792520478367,1.3787699937820437,-0.1413842290639877,-0.3739660084247589,-0.0064974683336913,-0.0737698227167129,0.0,0.0,0.2435899972915649,-0.3727837800979614
-0.0073516843840479,1.3707160949707031,-0.133212924003601,-0.357977420091629,-0.0104856751859188,-0.0797712653875351,0.0,0.0,-0.2524649500846863,-0.6441717147827148
-0.0087812421843409,1.3622863292694092,-0.1391543895006179,-0.3746866881847381,-0.0142561979591846,-0.0754172131419181,0.0,0.0,-0.3393070697784424,0.6089094877243042
-0.0101792337372899,1.353480577468872,-0.1340308636426925,-0.3914351463317871,-0.0199568290263414,-0.1140231639146804,0.0,0.0,0.126904010772705,0.0859972238540649
-0.0114771844819188,1.3449584245681765,-0.1237354427576065,-0.3788488805294037,-0.0259426198899745,-0.1197272092103958,0.0,0.0,-0.1672053933143615,-0.1926180124282837
-0.0127819059416651,1.336061716079712,-0.1236467212438583,-0.3955531716346741,-0.0327029190957546,-0.1352181285619735,0.0,0.0,-0.3560582399368286,-0.0503587126731872
-0.0140898702666163,1.3267900943756104,-0.1231793165206909,-0.4122511744499206,-0.0402390733361244,-0.1507368683815002,0.0,0.0,-0.3634418249130249,0.0004527568817138
-0.0153973577544093,1.3171442747116089,-0.12233467400074,-0.4289516806602478,-0.0485533960163593,-0.1663020402193069,0.0,0.0,0.113269567489624,-0.127013623714447
-0.016635512933135,1.3076541423797607,-0.1148546934127807,-0.4220993220806122,-0.0574223957955837,-0.1773962825536728,0.0,0.0,-0.5888460874557495,-0.2636064291000366
-0.0178655628114938,1.2977899312973022,-0.113266572356224,-0.4388081729412079,-0.0670738816261291,-0.1930475533008575,0.0,0.0,-0.1451465487480163,-0.5984510779380798
-0.0191258434206247,1.2875505685806274,-0.1165708303451538,-0.4555257558822632,-0.0764588117599487,-0.1877156645059585,0.0,0.0,-0.0194818973541259,-0.6972576379776001
-0.0204128269106149,1.2769496440887451,-0.1195023208856582,-0.471643328666687,-0.0855673998594284,-0.1821881234645843,0.0,0.0,-0.4625774025917053,-0.3432056903839111
-0.0216810218989849,1.2659752368927002,-0.1168578490614891,-0.4883510172367096,-0.0954643636941909,-0.1979571878910064,0.0,0.0,-0.0556467771530151,-0.2543327808380127
-0.0229272842407226,1.254627704620361,-0.1138799637556076,-0.505060613155365,-0.1061508432030677,-0.2137486189603805,0.0,0.0,-0.2657606601715088,-0.5229954123497009
-0.0241801254451274,1.2429075241088867,-0.114547811448574,-0.521689772605896,-0.1168350651860237,-0.2137035876512527,0.0,0.0,-0.3102498054504394,-0.6060973405838013
-0.0254442207515239,1.2308270931243896,-0.1159053444862365,-0.5377588272094727,-0.1272967904806137,-0.209253579378128,0.0,0.0,0.2356667518615722,-0.866280198097229
-0.0267603881657123,1.219029426574707,-0.1220014467835426,-0.5251885056495667,-0.1368759274482727,-0.1916001737117767,0.0,0.0,-0.4261513352394104,-0.8126304149627686
-0.0280921943485736,1.2068746089935305,-0.1240767836570739,-0.5410673022270203,-0.1459690481424331,-0.1818786561489105,0.0,0.0,-0.0238353013992309,-0.8613113760948181
-0.029454231262207,1.1943566799163818,-0.1279881596565246,-0.5571805834770203,-0.1541737467050552,-0.1641088426113128,0.0,0.0,-0.3520430326461792,-0.9424797296524048
-0.0308352466672658,1.181477427482605,-0.1305853426456451,-0.573199450969696,-0.1616980880498886,-0.1505003720521927,0.0,0.0,0.4238166809082031,-0.8603136539459229
-0.0321329124271869,1.1686139106750488,-0.1232484951615333,-0.572436511516571,-0.1682241708040237,-0.1305332034826278,0.0,0.0,0.2976655960083008,-0.917153298854828
-0.0335006713867187,1.1561774015426636,-0.1312281340360641,-0.5533722639083862,-0.1737941950559616,-0.1114102825522422,0.0,0.0,0.0112859010696411,-0.911431610584259
-0.0349267944693565,1.1440341472625732,-0.138111725449562,-0.540237307548523,-0.1783037334680557,-0.0901903957128524,0.0,0.0,-0.3953723907470703,-0.7097724080085754
-0.0363602638244628,1.1315364837646484,-0.1394788473844528,-0.5559217929840088,-0.1821950823068618,-0.0778266936540603,0.0,0.0,0.249688982963562,-0.86481112241745
-0.0378100387752056,1.1196444034576416,-0.1419576704502105,-0.5289069414138794,-0.1852247416973114,-0.0605935044586658,0.0,0.0,-0.2542645931243896,-0.5696240067481995
-0.039262868463993,1.1073987483978271,-0.1428607553243637,-0.5445624589920044,-0.187657743692398,-0.0486601069569587,0.0,0.0,0.1421289443969726,-0.4207603931427002
-0.0406154617667198,1.0952801704406738,-0.1319795548915863,-0.5390200018882751,-0.1909534633159637,-0.0659146606922149,0.0,0.0,-0.5149245858192444,-0.8482827544212341
-0.0419775024056434,1.0828158855438232,-0.1337873041629791,-0.5542762875556946,-0.1933867633342743,-0.048665665090084,0.0,0.0,-0.6528339982032776,-0.5209169387817383
-0.0433314330875873,1.06998872756958,-0.1333481222391128,-0.5703667402267456,-0.1954330056905746,-0.04092488437891,0.0,0.0,-0.8632180094718933,-0.8371079564094543
-0.0447024330496788,1.0568175315856934,-0.1361956149339676,-0.5855063199996948,-0.1963518261909485,-0.0183764062821865,0.0,0.0,0.0193839073181152,-0.7728939652442932
-0.0460794456303119,1.0436246395111084,-0.1375166773796081,-0.5863761901855469,-0.196527749300003,-0.0035184402950108,0.0,0.0,-0.5216264128684998,-0.7808936834335327
-0.047457505017519,1.0300772190093994,-0.1383704990148544,-0.6020287871360779,-0.1959604322910308,0.0113464277237653,0.0,0.0,-0.5224574208259583,0.3341656923294067
-0.04877720028162,1.0161561965942385,-0.1317566782236099,-0.6187346577644348,-0.1961736381053924,-0.0042638881132006,0.0,0.0,0.7621638774871826,-0.7348436713218689
-0.0500303283333778,1.002598524093628,-0.1257307827472686,-0.6025141477584839,-0.195755273103714,0.0083673251792788,0.0,0.0,-0.4363045692443847,-0.0626595616340637
-0.0512234680354595,0.988667130470276,-0.1189632564783096,-0.6192198991775513,-0.1961091756820678,-0.007077953312546,0.0,0.0,-0.914576292037964,-0.9456865191459656
-0.0524324402213096,0.9743956327438354,-0.121807262301445,-0.6341677308082581,-0.1951997280120849,0.0181885529309511,0.0,0.0,0.5544588565826416,-0.0401236414909362
-0.0534430518746376,0.9605844616889954,-0.1013303026556968,-0.613796591758728,-0.1949292570352554,0.0054093669168651,0.0,0.0,-0.9817324280738832,-0.4798533320426941
-0.0543916709721088,0.9463996291160583,-0.0943790301680564,-0.6305019855499268,-0.1954147815704345,-0.0097105950117111,0.0,0.0,-0.974740207195282,-0.7184860706329346
-0.0553221702575683,0.9318525195121764,-0.092963270843029,-0.6465437412261963,-0.1955036073923111,-0.0017761269118636,0.0,0.0,-0.9663398265838624,-0.5066535472869873
-0.0562232956290245,0.9169360995292664,-0.0901270285248756,-0.6629467010498047,-0.1954849511384964,0.0003732003970071,0.0,0.0,-0.9858502149581908,-0.9270117282867432
-0.0571209900081157,0.9016621112823486,-0.0906038209795951,-0.6787387728691101,-0.194646805524826,0.0167629979550838,0.0,0.0,-0.9796457886695862,-0.9018186330795288
-0.0580306053161621,0.8860259056091309,-0.0929934233427047,-0.6946772933006287,-0.192607894539833,0.0407783538103103,0.0,0.0,-0.7565008997917175,-0.6553494930267334
-0.0589236244559288,0.8700231909751892,-0.0918166488409042,-0.7109065651893616,-0.1900735199451446,0.050687201321125,0.0,0.0,-0.8489115834236145,-0.5703819990158081
-0.0597918517887592,0.8536551594734192,-0.0896611958742141,-0.7271062731742859,-0.187217116355896,0.0571280494332313,0.0,0.0,-0.6371570229530334,-0.4010268449783325
-0.060594655573368,0.8369132876396179,-0.0824391469359397,-0.7438108325004578,-0.1850538402795791,0.0432651787996292,0.0,0.0,-0.1515278816223144,-0.5560526847839355
-0.0613839142024517,0.8198172450065613,-0.0817556455731391,-0.7594736218452454,-0.1822064220905304,0.0569484531879425,0.0,0.0,0.335909366607666,0.1915100812911987
-0.0620492920279502,0.8029586672782898,-0.0686354041099548,-0.7490158081054688,-0.1801046878099441,0.0420350283384323,0.0,0.0,-0.0250166058540344,0.1233839988708496
-0.0626481994986534,0.785726010799408,-0.0613441839814186,-0.7657191753387451,-0.1786543577909469,0.0290065519511699,0.0,0.0,-0.0613636374473571,-0.4137440919876098
-0.0631804466247558,0.7681194543838501,-0.054034523665905,-0.782421886920929,-0.1778390109539032,0.0163068994879722,0.0,0.0,-0.0912364721298217,-0.7180092334747314
