x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00150938029401,1.4029293060302734,-0.1520406156778335,-0.35514697432518,0.0009847932960838,0.0193677507340908,0.0,0.0,-0.0409625768661499,0.0378996133804321
-0.0030048370826989,1.3942664861679075,-0.1497149914503097,-0.3850155174732208,0.0011606991756707,0.0035191890783607,0.0,0.0,0.290933609008789,0.7963606119155884
-0.0043057440780103,1.3853759765625,-0.1280301362276077,-0.3951323926448822,-0.0008732559508644,-0.0406831726431846,0.0,0.0,-0.3118582963943481,0.7459542751312256
-0.0055455206893384,1.3757878541946411,-0.1199199333786964,-0.4261481463909149,-0.0048841722309589,-0.0802260115742683,0.0,0.0,0.5434771776199341,0.0421602725982666
-0.0066477777436375,1.366417646408081,-0.1059527397155761,-0.4164671599864959,-0.0091157434508204,-0.084639236330986,0.0,0.0,-0.2140431404113769,-0.1528131365776062
-0.0077363015152513,1.3563525676727295,-0.1037590503692627,-0.4473724961280823,-0.014150601811707,-0.1007062792778015,0.0,0.0,0.333838939666748,0.3165963888168335
-0.0088227270171046,1.3462928533554075,-0.1026463955640792,-0.4471729099750519,-0.0200790408998727,-0.1185798421502113,0.0,0.0,0.0925128459930419,-0.2153097987174987
-0.0097880363464355,1.336177110671997,-0.0902031809091568,-0.4496884942054748,-0.0263471342623233,-0.125373363494873,0.0,0.0,-0.7776895761489868,-0.1967153549194336
-0.0107400892302393,1.3253668546676636,-0.0880341082811355,-0.480591744184494,-0.0334297381341457,-0.1416652053594589,0.0,0.0,-0.1649583578109741,-0.8172929286956787
-0.0117429737001657,1.313870906829834,-0.0939459204673767,-0.5110845565795898,-0.0397071316838264,-0.1255594193935394,0.0,0.0,0.4309885501861572,-0.2029316425323486
-0.01263771019876,1.302448034286499,-0.0826537758111953,-0.5078753232955933,-0.0464514307677745,-0.1348984539508819,0.0,0.0,-0.4372190833091736,-0.711753249168396
-0.0135688781738281,1.290333271026611,-0.086734801530838,-0.5386571288108826,-0.0527727492153644,-0.1264382302761078,0.0,0.0,0.8664565086364746,-0.9145739674568176
-0.0143548967316746,1.27870512008667,-0.0735196098685264,-0.5169849991798401,-0.0578006505966186,-0.1005674228072166,0.0,0.0,-0.5425095558166504,-0.7530551552772522
-0.0151809696108102,1.2663803100585938,-0.0780431479215622,-0.5479542016983032,-0.0623351894319057,-0.0906983539462089,0.0,0.0,-0.2198319435119629,-0.8339756727218628
-0.0160447116941213,1.253374695777893,-0.0822473019361496,-0.5782063603401184,-0.066429004073143,-0.0818836241960525,0.0,0.0,-0.0407624840736389,-0.9547678232192992
-0.0169584266841411,1.239669680595398,-0.0879649370908737,-0.6092640161514282,-0.069805659353733,-0.0675392597913742,0.0,0.0,0.4019103050231933,-0.9531782269477844
-0.0177504532039165,1.226361632347107,-0.0769775435328483,-0.5915788412094116,-0.0720029547810554,-0.0439498573541641,0.0,0.0,-0.4132546186447143,-0.9738641381263732
-0.0185898784548044,1.2123570442199707,-0.0823707357048988,-0.6225029230117798,-0.0735595375299453,-0.0311346501111984,0.0,0.0,-0.4696829915046692,-0.9091843366622924
-0.0194777492433786,1.1976734399795532,-0.0878976732492446,-0.6526485681533813,-0.0744335800409317,-0.0174824260175228,0.0,0.0,-0.0363147854804992,-0.2823452949523926
-0.0203546527773141,1.182295560836792,-0.0859609246253967,-0.6835504770278931,-0.0761449858546257,-0.0342314429581165,0.0,0.0,0.2236921787261963,-0.8771107196807861
-0.0211383812129497,1.1670578718185425,-0.0776390433311462,-0.6772586703300476,-0.0768757984042167,-0.0146176982671022,0.0,0.0,0.1211928129196167,-0.7868361473083496
-0.0219419486820697,1.1515767574310305,-0.0803575366735458,-0.6880525350570679,-0.0768751129508018,1.3758566637989134e-05,0.0,0.0,-0.28878915309906,-0.887531578540802
-0.0227906219661235,1.1354063749313354,-0.0854165703058242,-0.7186558842658997,-0.0763283967971801,0.0109350346028804,0.0,0.0,-0.2806956171989441,-0.581588864326477
-0.0236706733703613,1.1185399293899536,-0.0887418836355209,-0.7495832443237305,-0.0755999907851219,0.0145694855600595,0.0,0.0,0.3545594215393066,-0.5232114195823669
-0.0246688835322856,1.1017887592315674,-0.1004633456468582,-0.7444614171981812,-0.074963703751564,0.0127271888777613,0.0,0.0,0.7099239826202393,-0.5567405223846436
-0.0258097648620605,1.085437893867493,-0.1145721897482872,-0.726681649684906,-0.0744874253869056,0.009525784291327,0.0,0.0,0.3954281806945801,-0.811177134513855
