x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015175819862633,1.40325927734375,-0.1544496566057205,-0.3404877483844757,0.0024055819958448,0.0475002340972423,0.0,0.0,-0.4911637902259826,0.7485578060150146
-0.0029655457474291,1.395252704620361,-0.1461755335330963,-0.3558469414710998,0.0037788439076393,0.0274686217308044,0.0,0.0,-0.0946101546287536,0.7734847068786621
-0.0043330192565917,1.3868752717971802,-0.1368893980979919,-0.3723341524600982,0.0039171143434941,0.002765470650047,0.0,0.0,0.1132299900054931,0.9082527160644532
-0.0057186125777661,1.3786342144012451,-0.1374938338994979,-0.3662638664245605,0.0028607351705431,-0.0211295336484909,0.0,0.0,0.2559181451797485,0.7722017765045166
-0.0069277761504054,1.3707746267318726,-0.1190810203552246,-0.3493150472640991,0.0010514877503737,-0.0361886508762836,0.0,0.0,0.1275551319122314,0.0497498512268066
-0.0080374721437692,1.3631056547164917,-0.1102268546819686,-0.3408403992652893,0.0003204511012881,-0.0146220531314611,0.0,0.0,-0.0719529390335083,0.2830564975738525
-0.0091410633176565,1.3550713062286377,-0.110253021121025,-0.3570794463157654,0.0002181284653488,-0.0020468826405704,0.0,0.0,-0.6953641772270203,0.5784757137298584
-0.0101818088442087,0.0,-0.1031543463468551,-0.37323859333992,-0.0006850126665085,-0.0180646441876888,0.0,0.0,-0.7236810326576233,0.748666524887085
-0.0111585613340139,1.3379182815551758,-0.0959324538707733,-0.3891171216964721,-0.0024138833396136,-0.0345805324614048,0.0,0.0,-0.3556634187698364,0.5529100894927979
-0.0120859146118164,1.3288012742996216,-0.090500384569168,-0.4052103757858276,-0.0046108537353575,-0.0439436472952365,0.0,0.0,-0.7071211338043213,0.1117845773696899
-0.0130070690065622,1.319318771362305,-0.0905253812670707,-0.4214480817317962,-0.0061837430112063,-0.0314605757594108,0.0,0.0,-0.5353557467460632,0.6977992057800293
-0.013860797509551,1.3094689846038818,-0.0828450992703437,-0.4377813935279846,-0.0086799701675772,-0.0499294139444828,0.0,0.0,-0.0961447358131408,0.6226687431335449
-0.0146487234160304,1.2992562055587769,-0.0753799080848693,-0.4539205729961395,-0.0120562156662344,-0.0675312206149101,0.0,0.0,-0.8898327946662903,0.6836802959442139
-0.0153705598786473,1.288670778274536,-0.0678706318140029,-0.4705029726028442,-0.0163250099867582,-0.0853834599256515,0.0,0.0,-0.8516914248466492,-0.8752545118331909
-0.0161393173038959,0.0,-0.0745179131627082,-0.4862669706344604,-0.0186466369777917,-0.0464366972446441,0.0,0.0,-0.7015430927276611,-0.7844980955123901
-0.0169528014957904,1.2664167881011963,-0.0809118747711181,-0.5028354525566101,-0.0190826170146465,-0.0087203029543161,0.0,0.0,0.246575117111206,-0.2006140351295471
