x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016545295948162,1.4031953811645508,-0.1682740300893783,-0.3433270156383514,0.0025214930064976,0.0497954413294792,0.0,0.0,0.9302768500476528,0.8382400939327784
-0.0033109665382653,1.395869493484497,-0.1672755628824234,-0.3256036043167114,0.0041293306276202,0.0321605801582336,0.0,0.0,0.7519279205368419,0.7610340829364747
-0.0048879622481763,1.388751983642578,-0.1588115990161895,-0.3163341879844665,0.0052310763858258,0.0220369175076484,0.0,0.0,0.2860316435707757,0.1616505881328532
-0.0066939354874193,1.3817880153656006,-0.181910902261734,-0.3095198571681976,0.0065355580300092,0.0260919742286205,0.0,0.0,0.6478480648532905,0.1049592614259878
-0.0085102077573537,1.3753715753555298,-0.1842309236526489,-0.2851852476596832,0.0090992003679275,0.0512779168784618,0.0,0.0,0.1782141154895298,0.4861197400116053
-0.0103678703308105,1.3691083192825315,-0.1894712299108505,-0.2783918678760528,0.0127682238817214,0.0733871981501579,0.0,0.0,-0.0601716184716931,-0.389401835151881
-0.0123617174103856,1.3624162673950195,-0.2037329971790313,-0.2974707186222076,0.0170700680464506,0.0860447436571121,0.0,0.0,-0.3348818837696834,-0.063093990034292
-0.0144923208281397,0.0,-0.2180466651916504,-0.3165478110313415,0.0219995155930519,0.0985978469252586,0.0,0.0,-0.5069648672973852,0.822186736668179
-0.0166970249265432,1.3477566242218018,-0.2244626730680465,-0.3351132273674011,0.0259537417441606,0.0790915414690971,0.0,0.0,0.0613222260061834,0.8158216173444073
-0.018988037481904,1.34049654006958,-0.2320793867111206,-0.3227296471595764,0.0289068445563316,0.0590674206614494,0.0,0.0,-0.7058097750639936,-0.2904581871502448
-0.0214171409606933,1.3328074216842651,-0.2465112954378128,-0.341813862323761,0.032469518482685,0.0712596625089645,0.0,0.0,-0.4540593471723197,0.0546350462101247
-0.0239849090576171,1.324689507484436,-0.2609780430793762,-0.3608907759189605,0.0366340428590774,0.0832978338003158,0.0,0.0,0.4934634981236223,0.4218397583135127
-0.0265970230102539,1.3170974254608154,-0.2665801346302032,-0.3375711143016815,0.0419500321149826,0.1063296198844909,0.0,0.0,-0.6905707906746548,0.3690327439720651
-0.0293484684079885,1.3090765476226809,-0.2811048626899719,-0.3566596210002899,0.0478526763617992,0.1180634275078773,0.0,0.0,-0.4602707006991682,0.171529342832548
-0.0322394371032714,1.30062735080719,-0.2956530451774597,-0.3757383525371551,0.0543345361948013,0.129649132490158,0.0,0.0,-0.5520103238422327,-0.7337879548091417
-0.0353173241019248,1.291737675666809,-0.3161244094371795,-0.3954187333583832,0.0625806897878646,0.1649384200572967,0.0,0.0,0.1527361492853738,-0.41975351690373
-0.0384768471121788,1.283322811126709,-0.3253024220466614,-0.3744089305400848,0.0718393176794052,0.1851893812417984,0.0,0.0,-0.808653378901703,-0.7038311769423249
-0.0418189987540245,1.2744698524475098,-0.3451862931251526,-0.3940237164497375,0.082720048725605,0.2176345139741897,0.0,0.0,-0.955050001857176,0.5285347907608742
-0.0452538505196571,1.2652008533477783,-0.3537685871124267,-0.4125552773475647,0.0929209291934967,0.2040363997220993,0.0,0.0,0.0069390444357246,-0.9732207135623332
-0.0489974021911621,1.2560007572174072,-0.3871380090713501,-0.4097353219985962,0.1056221947073936,0.2540480494499206,0.0,0.0,0.9805293480467334,0.7554555213880133
-0.0527534484863281,1.2477595806121826,-0.3877863883972168,-0.3671749234199524,0.1177323460578918,0.2422250211238861,0.0,0.0,0.7958474805816294,-0.979565767215863
-0.0567696578800678,1.2397921085357666,-0.4162716269493103,-0.3553329706192016,0.1323318928480148,0.2920168042182922,0.0,0.0,-0.0470987918038852,0.3658052010907147
-0.0609272941946983,1.2313990592956543,-0.4309013485908508,-0.3744362592697143,0.1474312394857406,0.3020138442516327,0.0,0.0,-0.9617826595818316,-0.6905364231837908
-0.0652736648917198,1.2225627899169922,-0.4514428973197937,-0.3944699168205261,0.1642448157072067,0.3363020122051239,0.0,0.0,-0.4145467215327325,-0.4210923439314132
-0.0697619467973709,1.2133020162582395,-0.4660631120204925,-0.4135814905166626,0.1815354973077774,0.3458447754383087,0.0,0.0,-0.7085836216609369,0.1650548964995251
-0.0743893608450889,1.203596115112305,-0.4804116189479828,-0.4336336553096771,0.1992938220500946,0.3551661372184753,0.0,0.0,-0.4972038377684831,-0.6239251902372014
-0.0792068466544151,1.1934561729431152,-0.5010421276092529,-0.4533849060535431,0.2187500745058059,0.3891253769397735,0.0,0.0,-0.0594436401316058,-0.5621532884293906
-0.0842198356986045,1.1828818321228027,-0.522283136844635,-0.4732285737991333,0.2400208264589309,0.4254152774810791,0.0,0.0,0.0660498434904595,-0.5723900279430213
-0.0896293669939041,1.1725690364837646,-0.5632528066635132,-0.462147057056427,0.2627313733100891,0.4542108476161957,0.0,0.0,-0.837561567878558,0.4724196753922119
-0.0951810851693153,1.1618351936340332,-0.5777260065078735,-0.4812727272510528,0.2858556509017944,0.4624857008457184,0.0,0.0,0.0951115076043389,-0.5209719860711405
-0.1010605841875076,1.1514828205108645,-0.6117798089981079,-0.4649752080440521,0.3104558289051056,0.4920040071010589,0.0,0.0,-0.9103504419326782,0.995733380317688
-0.1070159897208213,1.1407356262207031,-0.6178686022758484,-0.482599675655365,0.3336803317070007,0.4644899368286133,0.0,0.0,-0.9062647819519044,0.9924278259277344
-0.1130518913269043,1.1296091079711914,-0.6244081258773804,-0.4994776844978332,0.3555138111114502,0.4366697669029236,0.0,0.0,-0.9165934920310974,0.9849410057067872
-0.1191622763872146,1.1180884838104248,-0.6303387880325317,-0.5169427394866943,0.3759068250656128,0.407860517501831,0.0,0.0,-0.9116644263267516,0.9669735431671144
-0.1253418028354644,1.1061897277832031,-0.6355097889900208,-0.5335615277290344,0.3945940136909485,0.3737445473670959,0.0,0.0,-0.8959193825721741,0.9815113544464112
-0.1315908432006836,1.093920111656189,-0.6406799554824829,-0.5497959852218628,0.4115099608898163,0.3383188545703888,0.0,0.0,-0.9587096571922302,0.9866611957550048
