x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001529598259367,1.4033325910568235,-0.154841274023056,-0.3372239172458648,0.0016776934498921,0.033088069409132,0.0,0.0,-0.3589892387390136,0.7562713623046875
-0.0030014992225915,1.395472764968872,-0.1471037715673446,-0.3493245840072632,0.0015936128329485,-0.0016811976674944,0.0,0.0,-0.1134129166603088,0.5720946788787842
-0.0044255256652832,1.3873165845870972,-0.1408265382051468,-0.362498790025711,3.612085129134357e-05,-0.0311529822647571,0.0,0.0,0.3257009983062744,-0.068644642829895
-0.0059527396224439,1.379469871520996,-0.150587648153305,-0.3487483561038971,-0.0020681063178926,-0.0420885384082794,0.0,0.0,-0.5379213690757751,0.5156551599502563
-0.0074386596679687,1.3713325262069702,-0.1451268494129181,-0.3616641163825989,-0.0054951980710029,-0.0685483589768409,0.0,0.0,-0.3981387615203857,0.2921013832092285
-0.0089329723268747,1.3629035949707031,-0.1458897143602371,-0.3746359050273895,-0.0090026911348104,-0.0701563954353332,0.0,0.0,0.383425235748291,-0.2061002254486084
-0.0104508399963378,1.354908466339111,-0.1480681747198104,-0.3553638458251953,-0.0126774068921804,-0.0735007971525192,0.0,0.0,-0.3983923196792602,0.1013455390930175
-0.0119780544191598,1.3466215133666992,-0.1489329934120178,-0.3683443367481231,-0.0164243187755346,-0.0749451071023941,0.0,0.0,-0.5064618587493896,0.4264626502990722
-0.0135150905698537,1.338042974472046,-0.1498468816280365,-0.3813167512416839,-0.0202389899641275,-0.0763005316257476,0.0,0.0,0.2181136608123779,0.2554185390472412
-0.0150520326569676,1.329975962638855,-0.1497792601585388,-0.3585938215255737,-0.0241193789988756,-0.0776145681738853,0.0,0.0,-0.7065053582191467,0.116694688796997
-0.0165996551513671,1.3216171264648438,-0.1507874727249145,-0.3715752959251404,-0.0280574783682823,-0.07876917719841,0.0,0.0,-0.2882833480834961,0.9200937747955322
-0.0180774684995412,1.3129613399505615,-0.1416831612586975,-0.3848215937614441,-0.0340860299766063,-0.120582140982151,0.0,0.0,-0.0403345823287963,0.2157443761825561
-0.0195666309446096,1.3040143251419067,-0.1427730023860931,-0.3977982401847839,-0.0401601791381835,-0.1214940920472145,0.0,0.0,-0.4618902206420898,0.4863975048065185
-0.0210675243288278,1.2947759628295898,-0.1439050585031509,-0.4107751250267029,-0.0462753474712371,-0.1223146468400955,0.0,0.0,0.1680134534835815,0.4385607242584228
-0.0224538799375295,1.2861125469207764,-0.1328907907009124,-0.3852317631244659,-0.0519552044570446,-0.1136076301336288,0.0,0.0,-0.7200703024864197,0.0857236385345459
-0.0238525383174419,1.2771573066711426,-0.1341035515069961,-0.3982155919075012,-0.0576637350022792,-0.1141812577843666,0.0,0.0,-0.5464798212051392,0.6534907817840576
-0.0252003669738769,1.2679132223129272,-0.1273854225873947,-0.4111568331718445,-0.0649870187044143,-0.1464784443378448,0.0,0.0,-0.8376032710075378,-0.3211796283721924
-0.0265610702335834,1.2583775520324707,-0.1286650002002716,-0.4241358041763305,-0.0723245069384574,-0.1467633694410324,0.0,0.0,-0.8946042060852051,-0.5864500999450684
-0.0279734618961811,1.2485605478286743,-0.1348139941692352,-0.4366345703601837,-0.0786910131573677,-0.1273414492607116,0.0,0.0,-0.6125085949897766,0.2746078968048095
-0.029399299994111,1.2384523153305054,-0.1361629664897918,-0.4496126472949981,-0.0850593075156211,-0.1273770630359649,0.0,0.0,-0.2506475448608398,0.3245503902435303
-0.0308387763798236,1.2280524969100952,-0.1375418007373809,-0.4625906944274902,-0.0914217457175254,-0.1272603124380111,0.0,0.0,-0.2225474715232849,0.4010090827941894
-0.0322922691702842,1.2173612117767334,-0.1389497965574264,-0.4755688607692718,-0.0977715626358985,-0.1270075738430023,0.0,0.0,0.1380418539047241,-0.098461627960205
-0.0336341857910156,1.206925392150879,-0.1282428503036499,-0.4642176330089569,-0.1036859452724456,-0.1182981878519058,0.0,0.0,-0.430396020412445,-0.1179088354110717
-0.0349905006587505,1.1961979866027832,-0.1297068446874618,-0.4772001206874847,-0.1095740795135498,-0.1177732720971107,0.0,0.0,-0.2462705373764038,-0.0992821455001831
-0.036361314356327,1.1851789951324463,-0.1311943233013153,-0.4901765286922455,-0.115428514778614,-0.1170990318059921,0.0,0.0,-0.4255434274673462,-0.6898266673088074
-0.037815473973751,1.1738624572753906,-0.141293317079544,-0.5032867193222046,-0.1195318773388862,-0.0820672810077667,0.0,0.0,0.0461256504058837,-0.0805737972259521
-0.0392274856567382,1.1629385948181152,-0.1371269226074218,-0.4858309924602508,-0.1235779523849487,-0.0809215828776359,0.0,0.0,-0.5763041377067566,0.6566739082336426
-0.0406136512756347,1.151722431182861,-0.133573442697525,-0.4989224076271057,-0.1285950988531112,-0.1003429517149925,0.0,0.0,0.5133118629455566,-0.9465492367744446
-0.0421322807669639,1.1413180828094482,-0.1486357450485229,-0.462689459323883,-0.1318028569221496,-0.0641550198197364,0.0,0.0,-0.2280415892601013,-0.5189936757087708
-0.0437085144221782,1.13062846660614,-0.1555468589067459,-0.4752803146839142,-0.1338738948106765,-0.0414203703403472,0.0,0.0,-0.704191267490387,0.3197352886199951
-0.045300293713808,1.1196470260620115,-0.1571705192327499,-0.4882516860961914,-0.1358743607997894,-0.0400092154741287,0.0,0.0,-0.143342912197113,0.3323005437850952
-0.0469077117741107,1.1083734035491943,-0.1588100492954254,-0.5012229681015015,-0.1377987414598465,-0.0384875014424324,0.0,0.0,-0.7035999298095703,0.4607455730438232
-0.0485308654606342,1.0968079566955566,-0.1604644358158111,-0.5141941905021667,-0.1396417617797851,-0.0368603691458702,0.0,0.0,-0.7832219004631042,0.7037484645843506
-0.0501211173832416,1.0849337577819824,-0.156003326177597,-0.5280265808105469,-0.1426593661308288,-0.0603519082069397,0.0,0.0,-0.8290227651596069,-0.9292080402374268
-0.051797866821289,1.0727849006652832,-0.1665534079074859,-0.540061891078949,-0.1437775194644928,-0.0223629754036664,0.0,0.0,0.4878389835357666,-0.6534942388534546
-0.0534258857369422,1.061367154121399,-0.1631224006414413,-0.5074253678321838,-0.143454909324646,0.0064523508772253,0.0,0.0,-0.6395072340965271,0.7609281539916992
-0.0550133697688579,1.0496411323547363,-0.1577104032039642,-0.5212562084197998,-0.1444896757602691,-0.0206952802836895,0.0,0.0,-0.831172525882721,0.0417807102203369
-0.0566168799996376,1.0376229286193848,-0.159425288438797,-0.5342268347740173,-0.1454209238290786,-0.0186250023543834,0.0,0.0,-0.7493723630905151,-0.1133804321289062
