x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015620231861248,1.4032697677612305,-0.1586122065782547,-0.3400100469589233,0.0021568182855844,0.0425745770335197,0.0,0.0,-0.0177147214472941,0.997764249613194
-0.0030759810470044,1.395283579826355,-0.1517190188169479,-0.3549425303936004,0.0024760209489613,0.0063853561878204,0.0,0.0,-0.7155989961633273,-0.98443062101942
-0.00468530645594,1.3869349956512451,-0.1631522327661514,-0.3710560500621795,0.0046704579144716,0.0438929088413715,0.0,0.0,0.0002828307651887,-0.9748121853744036
-0.0064933774992823,1.378681182861328,-0.1853750050067901,-0.3668512105941772,0.0091849882155656,0.0902988389134407,0.0,0.0,-0.9695320703121372,-0.8383150794530215
-0.0083850864320993,1.370075225830078,-0.1954189240932464,-0.3825393915176391,0.0153617430478334,0.123546615242958,0.0,0.0,-0.8098514465688575,-0.8019794419286331
-0.0103555675595998,1.36111319065094,-0.2048999071121215,-0.39841428399086,0.0231228228658437,0.1552362143993377,0.0,0.0,0.6024738444256013,-0.7744906680157831
-0.0124525073915719,0.0,-0.2194027602672577,-0.3770014345645904,0.0327272452414035,0.1921063512563705,0.0,0.0,0.4005296021041304,-0.8320467873460742
-0.0145167354494333,1.344631552696228,-0.2183518707752227,-0.355996310710907,0.0445313602685928,0.2361040413379669,0.0,0.0,-0.8337672400746621,-0.9060670296164002
-0.0166789051145315,1.336281418800354,-0.2303530871868133,-0.3716043531894684,0.0585202537477016,0.2798033654689789,0.0,0.0,0.4760063226353048,0.9042373438700502
-0.0188323017209768,1.3285627365112305,-0.2280073910951614,-0.3435918688774109,0.0710681080818176,0.2509802877902984,0.0,0.0,-0.1483530557514321,0.930875018053794
-0.0209237094968557,1.3205009698867798,-0.2200183421373367,-0.358846366405487,0.0818598866462707,0.2158551514148712,0.0,0.0,0.3520134629472882,-0.9083314147943328
-0.0230752937495708,1.31273090839386,-0.2282714396715164,-0.3461059033870697,0.0948717072606086,0.2602603435516357,0.0,0.0,0.5836102690189637,0.7003387539136426
-0.0251176841557025,1.3056408166885376,-0.216569036245346,-0.3159485161304474,0.1071299985051155,0.2451882660388946,0.0,0.0,-0.6707410769108058,-0.7059619268589739
-0.0272248275578022,1.298184156417847,-0.2246490716934204,-0.3324612081050873,0.1209847033023834,0.2771192491054535,0.0,0.0,-0.3362353813863714,0.7862381340459985
-0.0292717926204204,1.2903977632522583,-0.2169948816299438,-0.3471052050590515,0.1332512348890304,0.2453526556491851,0.0,0.0,0.2216408277979353,0.8807511460891904
-0.0311983115971088,1.282608151435852,-0.203597217798233,-0.3472176194190979,0.1441763788461685,0.2185230553150177,0.0,0.0,-0.3563486647545384,-0.698602593879278
-0.033179186284542,1.2744653224945068,-0.2104302942752838,-0.3631488978862762,0.1565170139074325,0.2468346804380417,0.0,0.0,0.6268888125793466,-0.7411762588137982
-0.0351324081420898,1.2665338516235352,-0.2097735702991485,-0.3541001975536346,0.1709904074668884,0.2894942164421081,0.0,0.0,0.2588134606973742,-0.8115315349787255
-0.0371792800724506,0.0,-0.221130758523941,-0.3293379843235016,0.1875052601099014,0.3303269743919372,0.0,0.0,-0.0863385965671643,0.6317985348074151
-0.0391910560429096,1.251463770866394,-0.2168127298355102,-0.3444733023643493,0.2032587677240371,0.3150987029075622,0.0,0.0,0.5438685609349392,0.775962575112656
-0.0411618240177631,1.2445049285888672,-0.2116778790950775,-0.3113523125648498,0.2180101126432418,0.2950533926486969,0.0,0.0,-0.4927498829712393,0.7468068040032787
-0.0430778488516807,1.2372101545333862,-0.2049617320299148,-0.3262432217597961,0.2315632104873657,0.2710860073566437,0.0,0.0,0.47856469188152,-0.911600331494832
-0.0450503341853618,1.2302954196929932,-0.2128372490406036,-0.3098538815975189,0.2474257200956344,0.3172785639762878,0.0,0.0,0.8960232818287848,0.9714598904949449
-0.0469498634338378,0.0,-0.2040416002273559,-0.2999574840068817,0.2618016302585602,0.287544697523117,0.0,0.0,-0.5863700183333174,-0.7029171006494705
-0.048916719853878,0.0,-0.2127275913953781,-0.3171539306640625,0.2782538831233978,0.3290740847587585,0.0,0.0,-0.2103454649271017,0.866039999020713
-0.0508300773799419,1.209116816520691,-0.2063507139682769,-0.332475483417511,0.2936858534812927,0.3086393773555755,0.0,0.0,0.0738869928818923,0.8466470419932132
-0.052812673151493,1.2020646333694458,-0.2118345946073532,-0.3162236213684082,0.307704895734787,0.2803807556629181,0.0,0.0,-0.698070567205386,0.7414600981598799
-0.0547504425048828,1.1946897506713867,-0.2064277678728103,-0.3305138051509857,0.3208416998386383,0.2627361416816711,0.0,0.0,-0.5710452603155474,-0.7830362867581215
-0.0567566864192485,1.1869348287582395,-0.2153805792331695,-0.3480105996131897,0.3362194001674652,0.3075543344020843,0.0,0.0,0.4249244997682175,-0.7316829361964121
-0.0589698776602745,1.1793843507766724,-0.2376622259616851,-0.3394802212715149,0.3533639013767242,0.3428898751735687,0.0,0.0,-0.1389618488932911,-0.6219208074736053
-0.0612237937748432,0.0,-0.2430866062641143,-0.3563584387302398,0.3720293343067169,0.3733091652393341,0.0,0.0,0.3207045549646328,0.6952783451141901
-0.0636119842529296,1.1636775732040403,-0.2552001774311065,-0.3505411744117737,0.3894532322883606,0.3484781086444855,0.0,0.0,0.0819671260902319,0.6534971689773598
-0.0662033110857009,1.156267523765564,-0.2743576169013977,-0.3335867822170257,0.4057363271713257,0.3256618082523346,0.0,0.0,-0.2120804991563234,-0.6826251865374098
-0.0688404068350792,1.1484673023223877,-0.2805142998695373,-0.3516020774841308,0.4238656163215637,0.3625860810279846,0.0,0.0,0.8333141866518081,0.794068827594083
-0.0716817826032638,1.1413214206695557,-0.2995883822441101,-0.3223376274108886,0.4406500458717346,0.3356888592243194,0.0,0.0,0.337053035361408,0.6677059837628073
-0.0747155174612999,1.1347044706344604,-0.317696213722229,-0.2986721694469452,0.4563230574131012,0.3134606182575226,0.0,0.0,-0.5349970843191061,-0.6467722519541521
-0.0777873992919921,0.0,-0.3228972554206848,-0.3165615499019623,0.4736658930778503,0.3468570411205292,0.0,0.0,0.3729748293400912,0.8075711157741768
-0.0810532569885253,0.0,-0.3408940136432647,-0.2910620868206024,0.4895904064178467,0.3184900879859924,0.0,0.0,-0.5317989255182212,0.9031165393233272
-0.0842554122209549,1.1145306825637815,-0.3330115377902984,-0.3038221597671509,0.5039607882499695,0.2874078154563904,0.0,0.0,0.3076057173124762,0.7357188980790854
-0.0876088142395019,1.108140230178833,-0.3468958735466003,-0.2883285880088806,0.5170361399650574,0.2615063190460205,0.0,0.0,0.526098374183098,0.7017509938001872
-0.091356948018074,1.1023015975952148,-0.3850108087062835,-0.2634030878543854,0.5286436676979065,0.232150912284851,0.0,0.0,-0.9965014457702636,0.9451754093170166
-0.0950182899832725,1.0961765050888062,-0.3743504583835602,-0.2754526734352112,0.5380477905273438,0.1880820840597152,0.0,0.0,-0.9532934427261353,0.8569111824035645
-0.0986004844307899,1.0897506475448608,-0.3647321760654449,-0.2882057130336761,0.5455508232116699,0.1500609964132309,0.0,0.0,-0.9923840761184692,0.9097362756729126
-0.1021022796630859,1.083034634590149,-0.3548797369003296,-0.3003999292850494,0.550989031791687,0.1087641268968582,0.0,0.0,-0.9214568734169006,0.9665768146514891
-0.1055312156677246,1.0760111808776855,-0.3460930585861206,-0.3134730458259582,0.5547019243240356,0.0742573142051696,0.0,0.0,-0.9917187094688416,0.8240587711334229
-0.1088897734880447,1.068681716918945,-0.3375857472419739,-0.3264590203762054,0.5567020773887634,0.0400026217103004,0.0,0.0,-0.845544159412384,0.9360637664794922
-0.1121704131364822,1.0610584020614624,-0.3280297815799713,-0.3388049006462097,0.5566636919975281,-0.0007673899526707,0.0,0.0,-0.9410845637321472,0.9633526802062988
-0.1153956428170204,1.0531384944915771,-0.3211572766304016,-0.3514319360256195,0.5550771355628967,-0.0317315831780433,0.0,0.0,-0.9529628157615662,0.6668827533721924
-0.1185819655656814,1.044901967048645,-0.3164110481739044,-0.3651553392410278,0.5524997115135193,-0.0515481606125831,0.0,0.0,-0.9133743047714232,0.9066753387451172
-0.121703527867794,1.0363632440567017,-0.3084259331226349,-0.377972811460495,0.5481751561164856,-0.0864909365773201,0.0,0.0,-0.930231750011444,0.7656269073486328
-0.1247571930289268,1.0275285243988037,-0.2999619245529175,-0.3904677629470825,0.5419312119483948,-0.1248783618211746,0.0,0.0,-0.9692707061767578,-0.4854892492294311
-0.1278072297573089,1.018340229988098,-0.2996399402618408,-0.4062320291996002,0.5357736945152283,-0.1231500953435897,0.0,0.0,-0.9503871202468872,0.1161005496978759
-0.1308545172214508,1.008798360824585,-0.2994142770767212,-0.4219955801963806,0.5296876430511475,-0.1217206940054893,0.0,0.0,-0.9442992806434632,-0.2303434014320373
-0.1339001655578613,0.9989028573036194,-0.299293577671051,-0.4377583861351013,0.5236578583717346,-0.120597206056118,0.0,0.0,-0.9347327947616576,-0.3187242746353149
-0.1369456350803375,0.9886532425880432,-0.299286425113678,-0.4535204768180847,0.5176685452461243,-0.1197858676314354,0.0,0.0,-0.9657583236694336,-0.3560773134231567
-0.1399922370910644,0.9780496954917908,-0.2994012534618377,-0.4692818820476532,0.5117039680480957,-0.1192918866872787,0.0,0.0,-0.9801038503646852,-0.0890995860099792
-0.1430413275957107,0.9670921564102172,-0.2996464967727661,-0.4850426018238067,0.5057479739189148,-0.1191193610429763,0.0,0.0,-0.9812938570976256,-0.1068856716156005
-0.1460946053266525,0.9557805061340332,-0.3000303506851196,-0.5008026361465454,0.4997844099998474,-0.1192713230848312,0.0,0.0,-0.9255412817001344,0.0559461116790771
-0.1491535156965255,0.9441145658493042,-0.3005608916282654,-0.5165620446205139,0.4937969446182251,-0.1197495013475418,0.0,0.0,-0.9240875244140624,0.1342800855636596
-0.1522197723388672,0.9320940971374512,-0.3012460470199585,-0.5323208570480347,0.487769216299057,-0.1205543652176857,0.0,0.0,-0.9289814233779908,0.3658879995346069
-0.1552952826023101,0.9197193384170532,-0.3020935654640198,-0.5480790734291077,0.4816849529743194,-0.12168500572443,0.0,0.0,-0.9417225122451782,0.5227437019348145
-0.1583525687456131,0.9070159792900084,-0.2993546724319458,-0.5623914003372192,0.474608302116394,-0.1415331661701202,0.0,0.0,-0.93171626329422,0.8506083488464355
-0.1613507270812988,0.8940114378929138,-0.2914170920848846,-0.5751292109489441,0.4652950465679168,-0.1862657219171524,0.0,0.0,-0.9367857575416564,0.6409821510314941
-0.1643178910017013,0.8806888461112976,-0.2869026362895965,-0.5888704061508179,0.4544808566570282,-0.216283917427063,0.0,0.0,-0.962139904499054,0.6666786670684814
-0.1672534048557281,0.8670430183410645,-0.2822913527488708,-0.6028648614883423,0.4421424269676208,-0.2467684000730514,0.0,0.0,-0.9378649592399596,0.7594149112701416
-0.170166015625,0.8530746698379517,-0.2786431312561035,-0.6169008612632751,0.4284106791019439,-0.274634838104248,0.0,0.0,-0.9584609270095824,0.8606345653533936
-0.1730397194623947,0.83880615234375,-0.2728218734264374,-0.6298074126243591,0.4126622974872589,-0.3149674534797668,0.0,0.0,-0.9024701714515686,0.9035487174987792
-0.1758611649274826,0.8242242336273193,-0.2653547525405884,-0.6432897448539734,0.3946362137794494,-0.3605217039585113,0.0,0.0,-0.923391819000244,0.956346035003662
-0.1786399781703949,0.8093469142913818,-0.258847713470459,-0.6560662388801575,0.3743540048599243,-0.4056447446346283,0.0,0.0,-0.8811156153678894,0.973136067390442
-0.1813871413469314,0.7941510081291199,-0.2537457048892975,-0.6700364947319031,0.3521965742111206,-0.4431486129760742,0.0,0.0,-0.9074636101722716,0.962201714515686
-0.1841071099042892,0.7786433100700378,-0.2490481585264206,-0.6837952733039856,0.3281595110893249,-0.4807418882846832,0.0,0.0,-0.9272429943084716,0.8797218799591064
-0.1867931336164474,0.7628249526023865,-0.2434285581111908,-0.6975489854812622,0.3020174205303192,-0.5228419899940491,0.0,0.0,-0.9305055737495422,0.29977548122406
-0.1895160675048828,0.7466597557067871,-0.246700718998909,-0.7133554816246033,0.2756505608558655,-0.5273376107215881,0.0,0.0,-0.9155903458595276,0.7405685186386108
-0.1922153532505035,0.7301755547523499,-0.2422657310962677,-0.7276657819747925,0.2473635524511337,-0.5657404661178589,0.0,0.0,-0.8967857360839844,0.7030167579650879
-0.1949049979448318,0.7133607268333435,-0.2395294457674026,-0.7426437139511108,0.2174955606460571,-0.5973601937294006,0.0,0.0,-0.9591236114501952,-0.2737013101577759
-0.1976388990879058,0.6962024569511414,-0.2435138523578643,-0.7584695816040039,0.1873734891414642,-0.6024418473243713,0.0,0.0,-0.8985229730606079,-0.1445353627204895
-0.200419470667839,0.6787010431289673,-0.2477422505617141,-0.7742977142333984,0.156988650560379,-0.6076971292495728,0.0,0.0,-0.6246650815010071,0.5607602596282959
-0.2032064497470855,0.6608723998069763,-0.2468439638614654,-0.789333164691925,0.1252233535051345,-0.6353065371513367,0.0,0.0,0.7088160514831543,0.5613229274749756
-0.2060185372829437,0.6439887881278992,-0.2480494230985641,-0.7479312419891357,0.0922902971506118,-0.6586617827415466,0.0,0.0,-0.2847919464111328,0.7145761251449585
-0.2088388502597808,0.626778781414032,-0.2473084181547165,-0.7631046175956726,0.0579110831022262,-0.6875848174095154,0.0,0.0,0.9698531627655028,0.9991817474365234
-0.2118294686079025,0.6098038554191589,-0.2616662383079529,-0.7533997893333435,0.0209680087864398,-0.7388622760772705,0.0,0.0,0.9372047185897828,0.8041670322418213
-0.2147822380065918,0.5938944220542908,-0.2560471296310425,-0.7069907784461975,-0.0177599433809518,-0.7745599150657654,0.0,0.0,0.0438323020935058,0.9750330448150636
-0.2177882194519043,0.5781969428062439,-0.2591530680656433,-0.6986644864082336,-0.058698333799839,-0.8187686800956726,0.0,0.0,0.919464945793152,-0.901988923549652
