x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014117241371423,1.403346300125122,-0.1424386203289032,-0.3366063237190246,0.0011413231259211,0.0224670283496379,0.0,0.0,-0.2533979330182849,-0.5692783298852941
-0.0027517317794263,1.395514965057373,-0.1355925947427749,-0.3480614721775055,0.0027157480362802,0.031492356210947,0.0,0.0,-0.001106512945374,0.92332863327117
-0.0038904189132153,1.3873988389968872,-0.1126283034682273,-0.3607185482978821,0.0014845951227471,-0.0246255509555339,0.0,0.0,-0.4724610001263949,-0.8179745313170801
-0.0049934387207031,1.3790017366409302,-0.1104258745908737,-0.3732061684131622,0.0016078305197879,0.0024647593963891,0.0,0.0,-0.4554238764809035,0.6825517891547729
-0.0059186937287449,1.3703290224075315,-0.0903885886073112,-0.3854581117630005,-0.000502377632074,-0.0422079265117645,0.0,0.0,-0.0471975222471852,0.5269937073997848
-0.0066802976652979,1.3613775968551636,-0.0721275135874748,-0.3978500068187713,-0.0044925650581717,-0.0798111110925674,0.0,0.0,0.4216319094593401,-0.7226320681716533
-0.0074053765274584,1.3528941869735718,-0.0692677944898605,-0.3770523071289062,-0.0076998588629066,-0.0641518011689186,0.0,0.0,0.7765252314708602,-0.7070057132657213
-0.0078937532380223,1.3451770544052124,-0.0468027889728546,-0.3429982364177704,-0.009704858995974,-0.0401035882532596,0.0,0.0,0.8892290394462972,-0.5017767589767084
-0.0083142276853322,1.3386234045028689,-0.0403544381260871,-0.2912856042385101,-0.0113852750509977,-0.0336112193763256,0.0,0.0,0.8800202135051054,0.9619630206335906
-0.0085380552336573,1.3330364227294922,-0.0181152056902647,-0.248352363705635,-0.0156018892303109,-0.084340289235115,0.0,0.0,-0.3570237893638714,0.7514867177065273
-0.0085816383361816,1.327170729637146,0.0022658207453787,-0.2607792317867279,-0.022153927013278,-0.1310524642467498,0.0,0.0,0.8850551819237185,0.870956496151317
-0.0083420751616358,0.0,0.0327968709170818,-0.2332981526851654,-0.0308921188116073,-0.1747799217700958,0.0,0.0,0.0441647113640624,0.8593356650001656
-0.0078115463256835,1.3170620203018188,0.0642402321100235,-0.2163900434970855,-0.0419566631317138,-0.2213113754987716,0.0,0.0,-0.0216439549562768,-0.6016672744362944
-0.0072105405852198,1.311920166015625,0.0708583071827888,-0.2288609594106674,-0.0526130348443985,-0.2131465673446655,0.0,0.0,-0.5066188183875562,-0.5444273021318423
-0.0065299035049974,1.3065105676651,0.0786485150456428,-0.2408313751220703,-0.0630937367677688,-0.2096329480409622,0.0,0.0,0.5381598290984082,0.6549880799643155
-0.0055569647811353,1.3012166023254397,0.1095970496535301,-0.2358581125736236,-0.0752899125218391,-0.243945837020874,0.0,0.0,0.9104771175493308,-0.7370327123871138
-0.0042827604338526,1.2971220016479492,0.138484925031662,-0.1825717389583587,-0.0862645655870437,-0.2195131480693817,0.0,0.0,-0.5797805377773695,-0.5855726109187591
-0.002932071685791,1.2927510738372805,0.1459068953990936,-0.1949191242456436,-0.0970153659582138,-0.2150355130434036,0.0,0.0,-0.0575058337010889,0.9372416819914424
-0.0013831139076501,1.2881016731262207,0.1685507446527481,-0.2075902074575424,-0.110594667494297,-0.2716105878353119,0.0,0.0,0.7762086444274112,0.6611064424760134
0.0003036498965229,1.2840914726257324,0.1845417916774749,-0.1794753074645996,-0.1263866573572158,-0.3158688545227051,0.0,0.0,0.1258766360331895,-0.6266360319746772
0.0022149085998535,1.2805655002593994,0.2062335014343261,-0.158064603805542,-0.1414545774459839,-0.3013854622840881,0.0,0.0,-0.1781974961944483,-0.8385205758544108
0.0041729928925633,1.2767744064331057,0.2099281847476959,-0.1698950678110122,-0.155555173754692,-0.2820373475551605,0.0,0.0,0.8647480833538899,0.9532493295272008
0.0065729143097996,1.2735638618469238,0.2563806176185608,-0.1444895714521408,-0.1719657927751541,-0.328242152929306,0.0,0.0,0.1669543528494377,0.7713401815209795
0.0092368125915527,1.2703678607940674,0.2848802804946899,-0.1442935466766357,-0.1905500292778015,-0.3717181980609894,0.0,0.0,0.8343346559523785,0.983178397742043
